29-Sep-11,49.18,49.80,48.27,49.79,4718087,2011-11-28 17:13:21.189556,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Sep-11,48.87,49.18,48.19,48.19,5468428,2011-11-28 17:13:21.189409,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Oct-11,47.78,48.72,46.21,46.24,6096819,2011-11-28 17:13:21.189259,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Oct-11,45.23,46.69,44.74,46.59,12311111,2011-11-28 17:13:21.189121,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Oct-11,46.71,47.65,45.85,47.21,7257278,2011-11-28 17:13:21.188979,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Oct-11,47.00,49.39,46.33,49.27,13093793,2011-11-28 17:13:21.188843,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Oct-11,49.72,49.72,47.54,47.75,12992497,2011-11-28 17:13:21.188706,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Oct-11,48.97,50.30,48.87,50.30,6917805,2011-11-28 17:13:21.188566,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Oct-11,49.75,50.50,49.12,49.90,10684174,2011-11-28 17:13:21.188424,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Oct-11,50.24,52.86,50.21,51.97,7338433,2011-11-28 17:13:21.188281,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Oct-11,51.39,51.77,50.01,51.28,4038028,2011-11-28 17:13:21.188139,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Oct-11,51.81,52.12,50.46,51.16,4841519,2011-11-28 17:13:21.187998,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Oct-11,50.43,50.80,48.94,49.01,5267729,2011-11-28 17:13:21.187857,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Oct-11,49.46,51.90,49.40,51.22,6738773,2011-11-28 17:13:21.187715,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Oct-11,51.05,53.70,50.90,51.33,7594518,2011-11-28 17:13:21.187567,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Oct-11,51.79,53.24,51.02,53.10,6795930,2011-11-28 17:13:21.187421,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Oct-11,53.95,54.46,53.20,54.06,6667173,2011-11-28 17:13:21.187240,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Oct-11,54.06,55.52,53.96,54.98,4375218,2011-11-28 17:13:21.187097,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Oct-11,54.00,54.35,52.84,53.02,4589890,2011-11-28 17:13:21.186948,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Oct-11,53.94,54.46,53.06,53.89,5300098,2011-11-28 17:13:21.186822,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Oct-11,56.61,56.78,54.89,55.99,6164514,2011-11-28 17:13:21.186675,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Oct-11,55.85,56.08,54.72,55.07,4221190,2011-11-28 17:13:21.186539,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
31-Oct-11,54.01,55.51,53.67,53.71,4787912,2011-11-28 17:13:21.186390,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Nov-11,51.33,52.78,50.89,51.38,6151449,2011-11-28 17:13:21.186252,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Nov-11,52.49,53.19,52.00,52.60,4057191,2011-11-28 17:13:21.186129,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Nov-11,53.52,53.73,51.77,53.41,4177430,2011-11-28 17:13:21.186004,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Nov-11,52.88,52.92,51.50,52.67,3723649,2011-11-28 17:13:21.185867,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Nov-11,52.66,53.81,52.56,53.76,4285967,2011-11-28 17:13:21.185720,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Nov-11,54.00,54.70,53.30,54.56,2994044,2011-11-28 17:13:21.185593,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Nov-11,53.12,53.51,51.58,51.81,5344529,2011-11-28 17:13:21.185468,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Nov-11,52.66,53.12,52.19,52.65,3816835,2011-11-28 17:13:21.185341,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Nov-11,53.63,54.34,53.55,53.87,2481781,2011-11-28 17:13:21.185211,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Nov-11,53.32,53.61,52.35,52.81,2866788,2011-11-28 17:13:21.185069,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Nov-11,52.60,54.01,52.54,53.61,2907933,2011-11-28 17:13:21.184804,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Nov-11,52.77,54.42,52.69,52.82,4225499,2011-11-28 17:13:21.184661,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Nov-11,52.70,53.74,51.74,52.02,4704567,2011-11-28 17:13:21.184536,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Nov-11,52.25,52.96,51.62,52.69,3810422,2011-11-28 17:13:21.184410,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Nov-11,51.96,51.96,50.83,50.97,5220811,2011-11-28 17:13:21.184279,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Nov-11,50.82,51.13,50.12,50.21,3861029,2011-11-28 17:13:21.184124,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
