24-Nov-09,83.25,83.56,82.28,82.78,1179683,2011-11-28 17:13:23.534897,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Nov-09,82.56,83.20,82.40,83.10,1084033,2011-11-28 17:13:23.534767,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Nov-09,83.10,83.10,83.10,83.10,0,2011-11-28 17:13:23.534639,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Nov-09,80.89,82.42,80.52,81.51,728145,2011-11-28 17:13:23.534523,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Nov-09,81.70,82.48,80.75,82.03,1261067,2011-11-28 17:13:23.534400,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Dec-09,82.96,83.26,82.50,83.00,891504,2011-11-28 17:13:23.534275,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Dec-09,82.93,83.54,82.15,82.72,1233964,2011-11-28 17:13:23.534153,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Dec-09,82.32,83.41,81.82,82.46,1744869,2011-11-28 17:13:23.534028,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Dec-09,83.72,86.07,81.65,82.48,2609654,2011-11-28 17:13:23.533889,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-Dec-09,82.43,83.07,81.94,82.39,1168250,2011-11-28 17:13:23.533768,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Dec-09,81.92,82.02,81.04,81.15,1845075,2011-11-28 17:13:23.533645,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Dec-09,81.23,82.61,80.53,82.51,1646527,2011-11-28 17:13:23.533523,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Dec-09,83.08,83.62,81.69,82.08,1251139,2011-11-28 17:13:23.533401,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Dec-09,82.66,82.69,80.83,81.35,1391481,2011-11-28 17:13:23.533275,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Dec-09,81.81,82.06,81.00,82.02,1129714,2011-11-28 17:13:23.533150,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Dec-09,81.41,82.61,81.21,81.64,1675663,2011-11-28 17:13:23.533026,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Dec-09,82.11,82.59,81.32,81.82,1343210,2011-11-28 17:13:23.532903,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Dec-09,81.25,81.50,80.53,80.78,1387823,2011-11-28 17:13:23.532779,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Dec-09,81.38,81.46,79.78,80.28,2117158,2011-11-28 17:13:23.532655,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Dec-09,80.26,80.82,79.41,79.99,2051805,2011-11-28 17:13:23.532520,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Dec-09,80.21,80.78,79.53,79.66,1933016,2011-11-28 17:13:23.532379,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Dec-09,79.65,79.86,79.17,79.68,1751730,2011-11-28 17:13:23.532239,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Dec-09,79.79,80.09,79.70,79.83,722492,2011-11-28 17:13:23.532098,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Dec-09,79.83,79.83,79.83,79.83,0,2011-11-28 17:13:23.531959,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-Dec-09,80.00,80.84,79.83,80.71,1387759,2011-11-28 17:13:23.531830,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Dec-09,80.50,81.32,80.50,80.95,714883,2011-11-28 17:13:23.531686,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Dec-09,80.61,81.71,80.54,81.27,1141503,2011-11-28 17:13:23.531539,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
31-Dec-09,80.31,80.31,80.31,80.31,0,2011-11-28 17:13:23.531414,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Jan-10,80.31,80.31,80.31,80.31,0,2011-11-28 17:13:23.531299,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Jan-10,80.91,81.78,80.85,81.56,1232941,2011-11-28 17:13:23.531185,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Jan-10,81.27,81.40,79.63,80.04,2170889,2011-11-28 17:13:23.531061,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Jan-10,80.03,80.99,80.00,80.75,2359678,2011-11-28 17:13:23.530923,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-Jan-10,80.76,81.23,80.59,80.96,2105096,2011-11-28 17:13:23.530799,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Jan-10,80.71,81.57,80.60,81.49,1424804,2011-11-28 17:13:23.530677,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Jan-10,82.34,82.37,81.41,82.26,1343177,2011-11-28 17:13:23.530553,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Jan-10,81.35,81.81,80.70,81.38,1171202,2011-11-28 17:13:23.530428,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Jan-10,81.78,82.94,81.25,82.82,1257768,2011-11-28 17:13:23.530303,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Jan-10,82.87,82.87,80.88,81.01,1401483,2011-11-28 17:13:23.530177,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Jan-10,80.96,80.96,80.96,80.96,0,2011-11-28 17:13:23.530051,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Jan-10,80.96,80.96,80.96,80.96,0,2011-11-28 17:13:23.529935,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Jan-10,80.74,81.53,80.60,81.08,1598461,2011-11-28 17:13:23.529819,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Jan-10,80.41,81.03,80.08,80.75,1456029,2011-11-28 17:13:23.529694,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Jan-10,80.74,81.62,79.48,79.50,1673002,2011-11-28 17:13:23.529570,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Jan-10,79.22,80.29,77.90,78.24,2019121,2011-11-28 17:13:23.529446,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Jan-10,79.26,80.09,78.94,79.43,1885799,2011-11-28 17:13:23.529320,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Jan-10,78.94,79.80,78.45,78.66,1939075,2011-11-28 17:13:23.529196,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Jan-10,77.45,78.53,74.70,76.77,6430102,2011-11-28 17:13:23.529071,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-Jan-10,77.16,77.47,75.87,76.15,2828814,2011-11-28 17:13:23.528946,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Jan-10,76.80,76.93,75.17,75.32,3075557,2011-11-28 17:13:23.528822,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Feb-10,76.01,76.81,75.78,76.81,2451979,2011-11-28 17:13:23.528695,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Feb-10,76.80,77.60,76.18,77.24,1887968,2011-11-28 17:13:23.528554,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Feb-10,77.03,77.72,76.66,76.89,1658171,2011-11-28 17:13:23.528415,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Feb-10,76.18,76.51,74.55,74.59,2506750,2011-11-28 17:13:23.528291,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Feb-10,74.98,75.60,73.11,74.01,4520296,2011-11-28 17:13:23.528166,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Feb-10,74.13,76.17,73.99,74.14,2498657,2011-11-28 17:13:23.528028,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Feb-10,75.04,75.77,73.85,75.19,2950628,2011-11-28 17:13:23.527905,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Feb-10,75.07,76.08,74.52,75.22,2379154,2011-11-28 17:13:23.527781,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Feb-10,75.04,76.32,75.02,76.23,1679929,2011-11-28 17:13:23.527656,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Feb-10,76.93,76.93,76.93,76.93,0,2011-11-28 17:13:23.527531,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Feb-10,76.93,76.93,76.93,76.93,0,2011-11-28 17:13:23.527415,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Feb-10,77.74,78.00,77.21,77.92,1770046,2011-11-28 17:13:23.527301,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Feb-10,78.14,78.78,77.40,78.04,1933185,2011-11-28 17:13:23.527176,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Feb-10,77.79,78.49,77.41,77.71,2129898,2011-11-28 17:13:23.527052,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Feb-10,77.48,77.76,76.87,77.22,2765398,2011-11-28 17:13:23.526926,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Feb-10,77.46,77.68,76.74,76.90,2018920,2011-11-28 17:13:23.526801,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Feb-10,76.64,76.85,75.89,76.16,1756295,2011-11-28 17:13:23.526675,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Feb-10,76.44,76.91,75.62,76.00,2892386,2011-11-28 17:13:23.526551,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Feb-10,75.03,75.46,74.03,75.01,3189729,2011-11-28 17:13:23.526426,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Feb-10,75.07,75.50,74.51,75.14,1570947,2011-11-28 17:13:23.526300,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Mar-10,75.47,76.13,74.91,76.06,1911465,2011-11-28 17:13:23.526174,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Mar-10,76.78,77.15,76.30,76.97,1983441,2011-11-28 17:13:23.526050,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Mar-10,77.00,77.64,76.56,76.60,1710637,2011-11-28 17:13:23.525926,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Mar-10,76.87,77.46,76.64,77.26,2547626,2011-11-28 17:13:23.525801,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Mar-10,77.80,79.02,77.42,78.99,2214967,2011-11-28 17:13:23.525678,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Mar-10,79.06,80.00,78.98,79.23,2471449,2011-11-28 17:13:23.525553,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Mar-10,79.01,79.50,78.75,79.23,1584840,2011-11-28 17:13:23.525429,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Mar-10,78.84,79.59,78.15,79.01,1712720,2011-11-28 17:13:23.525304,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Mar-10,78.59,79.51,78.08,79.51,1224301,2011-11-28 17:13:23.525164,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Mar-10,79.77,79.97,79.30,79.59,916420,2011-11-28 17:13:23.525037,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Mar-10,79.62,79.90,79.17,79.74,1279906,2011-11-28 17:13:23.524888,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Mar-10,79.80,80.60,79.57,80.59,1965289,2011-11-28 17:13:23.524751,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Mar-10,80.91,82.07,80.73,82.04,2223670,2011-11-28 17:13:23.524626,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Mar-10,81.59,82.35,81.59,82.13,2047714,2011-11-28 17:13:23.524500,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Mar-10,82.20,83.22,81.23,81.62,2463552,2011-11-28 17:13:23.524364,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Mar-10,81.56,82.16,81.10,82.07,990176,2011-11-28 17:13:23.524223,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Mar-10,82.20,82.67,81.55,82.67,1429524,2011-11-28 17:13:23.524085,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Mar-10,82.43,82.64,81.57,82.28,1312913,2011-11-28 17:13:23.523938,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Mar-10,82.65,82.75,81.25,81.36,1251025,2011-11-28 17:13:23.523812,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Mar-10,81.52,82.22,81.07,81.58,1523489,2011-11-28 17:13:23.523687,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Mar-10,81.82,82.29,81.01,81.84,1310232,2011-11-28 17:13:23.523561,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Mar-10,82.05,82.82,81.84,82.76,1691823,2011-11-28 17:13:23.523436,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
31-Mar-10,82.56,83.29,82.56,83.00,1879367,2011-11-28 17:13:23.523312,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Apr-10,83.82,83.82,83.82,83.82,0,2011-11-28 17:13:23.523188,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Apr-10,83.82,83.82,83.82,83.82,0,2011-11-28 17:13:23.523075,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Apr-10,83.92,84.26,83.50,83.95,2207221,2011-11-28 17:13:23.522962,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Apr-10,83.33,84.42,83.29,84.27,1399842,2011-11-28 17:13:23.522838,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-Apr-10,83.89,84.75,83.43,84.44,2023687,2011-11-28 17:13:23.522704,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Apr-10,84.18,84.76,84.13,84.49,1212105,2011-11-28 17:13:23.522557,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Apr-10,84.56,85.24,84.46,84.95,2555762,2011-11-28 17:13:23.522433,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Apr-10,85.14,85.39,84.74,84.99,2660938,2011-11-28 17:13:23.522309,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Apr-10,84.74,85.14,84.62,84.94,1411096,2011-11-28 17:13:23.522171,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Apr-10,85.06,85.98,84.79,85.88,1635689,2011-11-28 17:13:23.522047,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Apr-10,85.86,87.84,85.65,87.64,2284403,2011-11-28 17:13:23.521922,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Apr-10,87.39,88.00,86.46,86.81,2213651,2011-11-28 17:13:23.521798,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Apr-10,86.22,87.14,85.67,87.13,1517129,2011-11-28 17:13:23.521673,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Apr-10,87.58,88.14,86.79,88.14,1763106,2011-11-28 17:13:23.521549,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Apr-10,88.14,88.14,87.03,87.56,1643465,2011-11-28 17:13:23.521423,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Apr-10,86.82,87.80,85.91,87.71,1796113,2011-11-28 17:13:23.521298,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Apr-10,87.86,88.28,86.99,88.22,1276907,2011-11-28 17:13:23.521172,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Apr-10,88.40,89.00,88.06,88.27,1304743,2011-11-28 17:13:23.521047,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Apr-10,88.04,88.17,86.41,86.41,1674527,2011-11-28 17:13:23.520921,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-Apr-10,83.77,86.60,82.01,84.34,4587486,2011-11-28 17:13:23.520796,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Apr-10,83.95,85.94,83.95,84.31,3493493,2011-11-28 17:13:23.520671,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Apr-10,84.54,84.82,83.68,83.77,2221857,2011-11-28 17:13:23.520546,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
