9-Aug-11,16.52,17.47,16.17,17.45,8195924,2011-11-28 17:14:16.358187,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Aug-11,16.97,17.21,16.23,16.24,13449345,2011-11-28 17:14:16.358063,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Aug-11,16.41,17.24,16.32,16.95,9257090,2011-11-28 17:14:16.357935,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-Aug-11,17.26,17.39,16.71,17.05,4841567,2011-11-28 17:14:16.357809,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Aug-11,17.21,17.49,16.95,17.14,5863665,2011-11-28 17:14:16.357684,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Aug-11,16.81,17.17,16.78,16.96,5521525,2011-11-28 17:14:16.357557,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-Aug-11,17.13,17.18,16.66,16.74,6426628,2011-11-28 17:14:16.357430,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Aug-11,16.09,16.09,15.26,15.47,8919280,2011-11-28 17:14:16.357288,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-Aug-11,15.17,15.78,15.12,15.21,7233258,2011-11-28 17:14:16.357163,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Aug-11,15.64,15.65,14.82,14.88,6502232,2011-11-28 17:14:16.357039,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Aug-11,14.98,15.21,14.76,15.21,6985550,2011-11-28 17:14:16.356911,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-Aug-11,15.20,15.77,15.07,15.77,9083300,2011-11-28 17:14:16.356786,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-Aug-11,15.92,16.05,15.01,15.05,8077408,2011-11-28 17:14:16.356659,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-Aug-11,14.92,15.75,14.66,15.64,4891805,2011-11-28 17:14:16.356535,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Aug-11,15.97,16.49,15.87,16.45,4914763,2011-11-28 17:14:16.356387,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
30-Aug-11,16.36,16.87,16.18,16.71,5103625,2011-11-28 17:14:16.356247,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
31-Aug-11,16.88,17.04,16.65,16.87,5841768,2011-11-28 17:14:16.356106,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Sep-11,16.94,17.10,16.37,16.41,3194599,2011-11-28 17:14:16.355964,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Sep-11,15.56,15.56,15.56,15.56,0,2011-11-28 17:14:16.355822,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-Sep-11,14.81,15.26,14.76,15.11,4956796,2011-11-28 17:14:16.355689,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Sep-11,15.40,15.69,15.25,15.66,5311442,2011-11-28 17:14:16.355546,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Sep-11,15.55,15.94,15.48,15.60,7595891,2011-11-28 17:14:16.355405,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-Sep-11,15.34,15.54,15.09,15.26,6930557,2011-11-28 17:14:16.355238,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-Sep-11,14.93,15.45,14.81,15.39,5529773,2011-11-28 17:14:16.355090,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-Sep-11,15.39,15.89,15.25,15.75,5793133,2011-11-28 17:14:16.354946,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Sep-11,15.86,17.03,15.41,16.76,19815250,2011-11-28 17:14:16.354803,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Sep-11,17.05,17.72,17.05,17.45,10725735,2011-11-28 17:14:16.354650,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Sep-11,17.61,19.23,17.53,18.63,17958026,2011-11-28 17:14:16.354524,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-Sep-11,17.98,18.20,16.97,17.57,15522200,2011-11-28 17:14:16.354378,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Sep-11,17.70,17.97,17.48,17.60,5985628,2011-11-28 17:14:16.354221,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Sep-11,17.58,17.98,16.91,16.93,8156454,2011-11-28 17:14:16.354075,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Sep-11,16.06,16.61,15.89,16.41,10912985,2011-11-28 17:14:16.353891,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Sep-11,16.22,17.26,16.18,16.93,5199307,2011-11-28 17:14:16.353763,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-Sep-11,17.22,18.03,17.10,17.99,6512118,2011-11-28 17:14:16.353625,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Sep-11,18.65,19.01,18.34,18.69,10021633,2011-11-28 17:14:16.353475,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Sep-11,18.74,19.31,18.10,18.20,11145113,2011-11-28 17:14:16.353322,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Sep-11,18.73,18.78,17.98,18.23,10601042,2011-11-28 17:14:16.353160,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
30-Sep-11,17.80,18.20,17.59,17.64,6692522,2011-11-28 17:14:16.353035,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Oct-11,17.47,18.24,16.68,16.72,11538873,2011-11-28 17:14:16.352911,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-Oct-11,16.51,17.57,16.37,17.53,10450985,2011-11-28 17:14:16.352786,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
5-Oct-11,17.67,18.08,17.47,18.03,8118632,2011-11-28 17:14:16.352661,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-Oct-11,18.06,18.50,17.92,18.47,7502801,2011-11-28 17:14:16.352538,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Oct-11,18.68,18.72,18.14,18.34,6151934,2011-11-28 17:14:16.352414,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Oct-11,18.81,18.81,18.33,18.62,7984939,2011-11-28 17:14:16.352289,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Oct-11,18.49,18.58,18.30,18.48,7586742,2011-11-28 17:14:16.352151,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-Oct-11,18.55,18.58,18.26,18.30,12721870,2011-11-28 17:14:16.352003,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-Oct-11,18.16,18.28,17.63,18.07,5041403,2011-11-28 17:14:16.351851,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Oct-11,18.38,18.54,18.20,18.54,3330670,2011-11-28 17:14:16.351704,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-Oct-11,18.45,18.55,17.96,18.00,7231088,2011-11-28 17:14:16.351563,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Oct-11,17.94,18.79,17.76,18.66,7156427,2011-11-28 17:14:16.351421,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-Oct-11,18.92,19.24,18.49,18.59,6609979,2011-11-28 17:14:16.351276,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Oct-11,18.42,18.65,17.94,18.34,5039397,2011-11-28 17:14:16.351114,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Oct-11,18.64,19.11,18.57,19.07,4487655,2011-11-28 17:14:16.350937,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-Oct-11,19.13,19.70,19.12,19.62,4367565,2011-11-28 17:14:16.350793,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-Oct-11,19.35,19.36,18.74,18.77,4691619,2011-11-28 17:14:16.350620,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-Oct-11,19.09,19.23,18.15,18.43,6740989,2011-11-28 17:14:16.350478,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Oct-11,19.30,20.41,19.15,19.21,7253791,2011-11-28 17:14:16.350336,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Oct-11,19.87,20.33,19.64,20.30,4693274,2011-11-28 17:14:16.350190,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
31-Oct-11,19.96,20.04,19.42,19.42,3648240,2011-11-28 17:14:16.350016,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Nov-11,18.59,19.16,18.46,18.62,5936808,2011-11-28 17:14:16.349875,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Nov-11,19.26,19.26,18.16,18.28,7158015,2011-11-28 17:14:16.349753,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Nov-11,18.63,19.00,18.28,18.92,5444034,2011-11-28 17:14:16.349629,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-Nov-11,18.51,18.80,18.42,18.61,4215528,2011-11-28 17:14:16.349484,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Nov-11,18.46,18.56,18.08,18.48,4037656,2011-11-28 17:14:16.349347,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Nov-11,18.57,18.81,18.26,18.75,2604512,2011-11-28 17:14:16.349223,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-Nov-11,18.18,18.27,17.92,17.98,4600559,2011-11-28 17:14:16.349098,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Nov-11,18.29,18.51,18.07,18.38,3129041,2011-11-28 17:14:16.348973,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Nov-11,18.80,18.92,18.62,18.69,2549922,2011-11-28 17:14:16.348847,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Nov-11,18.61,19.06,18.59,18.74,2637097,2011-11-28 17:14:16.348715,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Nov-11,18.61,18.86,18.41,18.73,3787688,2011-11-28 17:14:16.348576,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Nov-11,18.44,18.87,18.27,18.41,2890742,2011-11-28 17:14:16.348425,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-Nov-11,18.30,18.36,17.67,18.01,5398359,2011-11-28 17:14:16.348279,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Nov-11,18.23,18.54,18.19,18.52,6700911,2011-11-28 17:14:16.348135,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Nov-11,17.88,18.16,17.55,18.09,4703274,2011-11-28 17:14:16.347989,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Nov-11,18.00,18.16,17.74,18.01,2815629,2011-11-28 17:14:16.347808,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
