26-Apr-10,59.77,59.89,59.02,59.35,2688306,2011-11-28 17:13:36.145017,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Apr-10,59.18,59.44,57.47,57.59,3443403,2011-11-28 17:13:36.144885,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Apr-10,57.83,58.31,57.40,58.26,3112910,2011-11-28 17:13:36.144760,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Apr-10,58.66,59.47,58.46,59.37,2795590,2011-11-28 17:13:36.144635,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Apr-10,59.54,59.75,58.29,58.29,2623114,2011-11-28 17:13:36.144507,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-May-10,58.51,59.74,58.51,59.53,1953934,2011-11-28 17:13:36.144382,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-May-10,59.02,59.14,57.93,58.62,3123044,2011-11-28 17:13:36.144257,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-May-10,58.16,58.89,57.85,58.22,2611417,2011-11-28 17:13:36.144128,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-May-10,58.07,58.32,53.04,56.60,4135883,2011-11-28 17:13:36.144004,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-May-10,56.35,56.75,54.92,55.17,4165037,2011-11-28 17:13:36.143880,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-May-10,57.11,57.27,55.67,56.59,5169312,2011-11-28 17:13:36.143756,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-May-10,56.06,58.07,55.88,57.46,3867047,2011-11-28 17:13:36.143629,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-May-10,57.60,58.11,57.31,58.00,2086511,2011-11-28 17:13:36.143502,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-May-10,57.99,57.99,56.73,56.85,2469170,2011-11-28 17:13:36.143374,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-May-10,56.36,56.67,55.76,56.32,2549402,2011-11-28 17:13:36.143212,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-May-10,56.69,57.00,55.79,56.63,2787718,2011-11-28 17:13:36.143070,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-May-10,56.82,57.25,55.41,55.44,3661442,2011-11-28 17:13:36.142931,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-May-10,55.33,55.66,54.50,55.18,2569923,2011-11-28 17:13:36.142807,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-May-10,54.10,54.52,53.18,53.26,3748553,2011-11-28 17:13:36.142681,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-May-10,52.57,53.87,52.26,53.70,3953501,2011-11-28 17:13:36.142555,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-May-10,53.49,53.60,52.62,52.65,2469710,2011-11-28 17:13:36.142429,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-May-10,51.45,52.40,51.09,52.28,3608534,2011-11-28 17:13:36.142304,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-May-10,52.45,52.65,51.44,51.53,3973044,2011-11-28 17:13:36.142178,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-May-10,52.56,52.67,51.76,52.64,3038158,2011-11-28 17:13:36.142037,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-May-10,52.41,52.41,52.41,52.41,0,2011-11-28 17:13:36.141897,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-May-10,52.41,52.41,52.41,52.41,0,2011-11-28 17:13:36.141768,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Jun-10,52.07,53.04,51.93,51.95,2928869,2011-11-28 17:13:36.141633,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Jun-10,52.27,52.96,51.91,52.94,2941212,2011-11-28 17:13:36.141419,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Jun-10,52.92,53.56,52.77,53.08,2344285,2011-11-28 17:13:36.141239,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Jun-10,52.20,52.52,51.30,51.47,3076628,2011-11-28 17:13:36.141095,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Jun-10,51.58,51.68,50.70,50.72,3213893,2011-11-28 17:13:36.140958,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Jun-10,50.69,51.05,49.74,50.47,3718963,2011-11-28 17:13:36.140835,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Jun-10,50.64,51.34,50.35,50.51,3202926,2011-11-28 17:13:36.140710,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Jun-10,51.11,51.73,50.86,51.50,2695623,2011-11-28 17:13:36.140586,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Jun-10,51.06,51.76,50.66,51.71,1718519,2011-11-28 17:13:36.140462,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Jun-10,52.05,52.27,51.36,51.40,2139099,2011-11-28 17:13:36.140338,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Jun-10,51.84,53.13,51.84,53.13,2491395,2011-11-28 17:13:36.140212,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Jun-10,52.86,53.21,52.70,52.85,2565014,2011-11-28 17:13:36.140069,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Jun-10,53.01,53.16,52.39,53.10,1827542,2011-11-28 17:13:36.139944,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Jun-10,53.28,53.33,52.76,53.25,2398595,2011-11-28 17:13:36.139817,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Jun-10,53.58,53.76,52.92,53.19,2051104,2011-11-28 17:13:36.139691,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Jun-10,52.94,53.47,52.07,52.18,1649951,2011-11-28 17:13:36.139568,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Jun-10,52.18,52.42,51.41,51.96,2344378,2011-11-28 17:13:36.139442,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Jun-10,51.73,51.98,50.64,50.80,2266098,2011-11-28 17:13:36.139316,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Jun-10,50.82,51.00,50.05,50.38,5923793,2011-11-28 17:13:36.139190,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Jun-10,50.57,51.02,50.17,50.59,1992391,2011-11-28 17:13:36.139064,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Jun-10,49.89,50.05,48.42,48.75,2741796,2011-11-28 17:13:36.138938,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Jun-10,48.77,49.04,48.31,48.39,3156096,2011-11-28 17:13:36.138812,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Jul-10,47.85,48.01,47.19,47.73,2931363,2011-11-28 17:13:36.138685,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Jul-10,47.58,47.58,47.58,47.58,0,2011-11-28 17:13:36.138560,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Jul-10,47.58,47.58,47.58,47.58,0,2011-11-28 17:13:36.138439,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Jul-10,47.99,48.18,47.02,47.47,2191283,2011-11-28 17:13:36.138316,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Jul-10,47.46,48.86,47.36,48.81,2002556,2011-11-28 17:13:36.138167,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Jul-10,49.02,49.59,48.85,49.50,1997284,2011-11-28 17:13:36.138045,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Jul-10,49.56,49.58,48.50,48.81,1939926,2011-11-28 17:13:36.137923,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Jul-10,48.52,48.71,47.96,48.10,1751709,2011-11-28 17:13:36.137801,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Jul-10,48.40,48.78,48.08,48.33,3445364,2011-11-28 17:13:36.137677,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Jul-10,48.53,48.86,47.91,48.57,2564040,2011-11-28 17:13:36.137553,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Jul-10,49.07,49.30,48.26,49.02,3227024,2011-11-28 17:13:36.137412,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Jul-10,48.83,49.32,47.68,47.73,2635978,2011-11-28 17:13:36.137271,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Jul-10,48.07,48.40,47.76,48.03,2209886,2011-11-28 17:13:36.137115,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Jul-10,47.51,48.56,47.09,48.45,2497265,2011-11-28 17:13:36.136975,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Jul-10,48.86,48.86,47.85,48.14,2012946,2011-11-28 17:13:36.136821,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Jul-10,48.58,48.99,48.20,48.69,3293620,2011-11-28 17:13:36.136682,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Jul-10,48.85,49.31,48.50,49.06,3646639,2011-11-28 17:13:36.136542,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Jul-10,49.27,50.00,49.26,49.64,3019460,2011-11-28 17:13:36.136385,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Jul-10,49.33,49.59,48.12,48.31,4526052,2011-11-28 17:13:36.136243,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Jul-10,48.26,48.60,48.17,48.27,3404487,2011-11-28 17:13:36.136051,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Jul-10,47.22,47.97,46.64,46.67,5095086,2011-11-28 17:13:36.135917,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Jul-10,46.31,46.61,46.00,46.27,4344304,2011-11-28 17:13:36.135770,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Aug-10,46.98,46.99,46.15,46.89,3391227,2011-11-28 17:13:36.135646,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Aug-10,46.67,46.88,45.90,45.99,4405908,2011-11-28 17:13:36.135525,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Aug-10,46.05,46.48,45.83,46.34,3410919,2011-11-28 17:13:36.135401,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Aug-10,46.17,46.85,45.95,46.43,3354041,2011-11-28 17:13:36.135278,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Aug-10,45.98,46.47,45.80,46.14,2731687,2011-11-28 17:13:36.135156,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Aug-10,46.40,46.75,46.32,46.45,2243715,2011-11-28 17:13:36.135033,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Aug-10,46.13,46.53,45.64,46.30,3170248,2011-11-28 17:13:36.134910,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Aug-10,45.74,45.83,44.74,44.93,2701393,2011-11-28 17:13:36.134786,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Aug-10,44.53,44.83,44.23,44.59,2812817,2011-11-28 17:13:36.134662,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Aug-10,44.49,45.18,44.49,44.74,2134274,2011-11-28 17:13:36.134538,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Aug-10,44.47,45.07,44.24,44.76,2675574,2011-11-28 17:13:36.134414,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Aug-10,45.15,45.80,44.95,45.46,2933462,2011-11-28 17:13:36.134290,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Aug-10,45.49,45.49,45.06,45.23,3857017,2011-11-28 17:13:36.134164,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Aug-10,44.93,44.93,43.89,44.01,3560556,2011-11-28 17:13:36.134022,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Aug-10,43.62,43.88,43.16,43.75,4071643,2011-11-28 17:13:36.133899,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Aug-10,43.84,44.37,43.44,43.49,3026743,2011-11-28 17:13:36.133776,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Aug-10,43.18,43.55,42.65,43.26,4485312,2011-11-28 17:13:36.133652,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Aug-10,42.88,43.37,42.70,43.21,7247673,2011-11-28 17:13:36.133528,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Aug-10,43.30,43.67,43.11,43.25,3531150,2011-11-28 17:13:36.133404,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Aug-10,43.44,44.32,43.23,44.23,4494181,2011-11-28 17:13:36.133280,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Aug-10,44.66,44.66,44.18,44.20,3868155,2011-11-28 17:13:36.133156,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-Aug-10,43.92,44.38,43.80,43.86,4773235,2011-11-28 17:13:36.133032,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Sep-10,44.50,45.46,44.31,45.06,3837714,2011-11-28 17:13:36.132908,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Sep-10,45.06,45.77,45.00,45.66,2854447,2011-11-28 17:13:36.132783,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Sep-10,45.67,45.67,45.67,45.67,0,2011-11-28 17:13:36.132589,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Sep-10,45.67,45.67,45.67,45.67,0,2011-11-28 17:13:36.132468,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Sep-10,46.26,46.26,45.40,45.68,3350173,2011-11-28 17:13:36.132355,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Sep-10,45.41,45.43,44.80,45.32,3709376,2011-11-28 17:13:36.132231,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Sep-10,45.82,45.96,45.11,45.47,2272703,2011-11-28 17:13:36.132109,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Sep-10,45.51,46.74,45.51,46.69,3675353,2011-11-28 17:13:36.131987,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Sep-10,47.40,47.66,46.30,46.50,3353077,2011-11-28 17:13:36.131863,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Sep-10,46.38,46.50,46.00,46.21,2222258,2011-11-28 17:13:36.131738,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Sep-10,45.87,46.16,45.45,45.84,2326236,2011-11-28 17:13:36.131614,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Sep-10,45.64,45.90,45.51,45.72,1765121,2011-11-28 17:13:36.131489,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Sep-10,45.94,46.16,45.52,45.89,2977868,2011-11-28 17:13:36.131365,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Sep-10,45.95,47.06,45.89,46.96,2602260,2011-11-28 17:13:36.131238,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Sep-10,46.85,47.17,46.28,46.29,3923397,2011-11-28 17:13:36.131096,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Sep-10,46.29,46.59,45.81,45.84,2640257,2011-11-28 17:13:36.130973,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Sep-10,45.50,45.59,44.93,45.01,2790655,2011-11-28 17:13:36.130851,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Sep-10,45.43,45.94,45.20,45.87,2623008,2011-11-28 17:13:36.130726,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Sep-10,46.13,46.23,45.21,45.37,3437179,2011-11-28 17:13:36.130603,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Sep-10,45.48,45.85,44.88,45.77,3014005,2011-11-28 17:13:36.130479,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Sep-10,45.56,45.63,45.12,45.54,3613659,2011-11-28 17:13:36.130357,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
