1-Jan-09,34.60,34.60,34.60,34.60,0,2011-11-28 17:12:37.515872,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Jan-09,35.18,37.13,34.80,36.86,5476944,2011-11-28 17:12:37.515757,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Jan-09,36.87,39.00,36.69,37.67,10691988,2011-11-28 17:12:37.515631,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Jan-09,37.22,39.04,34.85,38.56,16699990,2011-11-28 17:12:37.515451,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Jan-09,39.09,41.15,38.05,38.44,13252050,2011-11-28 17:12:37.515305,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Jan-09,37.65,40.00,36.47,39.77,10095658,2011-11-28 17:12:37.515180,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Jan-09,40.37,40.58,38.27,38.79,6136976,2011-11-28 17:12:37.515056,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Jan-09,38.37,38.37,33.86,34.56,10156813,2011-11-28 17:12:37.514934,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Jan-09,34.11,35.71,33.48,35.08,7405837,2011-11-28 17:12:37.514808,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Jan-09,34.00,34.10,32.15,33.21,7334257,2011-11-28 17:12:37.514683,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Jan-09,33.06,35.20,31.17,34.47,8074539,2011-11-28 17:12:37.514558,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Jan-09,36.02,36.49,34.03,35.45,7464566,2011-11-28 17:12:37.514433,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Jan-09,34.79,34.89,32.06,32.15,6789905,2011-11-28 17:12:37.514309,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Jan-09,32.94,33.64,31.57,33.64,6312415,2011-11-28 17:12:37.514184,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Jan-09,32.47,34.94,31.92,33.95,7441624,2011-11-28 17:12:37.514059,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Jan-09,32.43,36.66,32.12,35.39,6831382,2011-11-28 17:12:37.513934,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Jan-09,35.66,37.80,35.56,36.53,7057040,2011-11-28 17:12:37.513811,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Jan-09,37.13,37.38,35.50,36.54,5393557,2011-11-28 17:12:37.513686,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Jan-09,37.51,38.79,37.03,37.77,7292884,2011-11-28 17:12:37.513562,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Jan-09,36.91,37.50,36.04,36.13,5170980,2011-11-28 17:12:37.513438,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Jan-09,36.58,36.74,34.80,35.67,6463261,2011-11-28 17:12:37.513313,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Feb-09,34.66,36.50,34.20,35.55,5709366,2011-11-28 17:12:37.513186,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Feb-09,35.80,36.62,35.17,36.34,5006384,2011-11-28 17:12:37.513061,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Feb-09,37.04,39.33,36.65,39.00,8407311,2011-11-28 17:12:37.512920,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Feb-09,38.58,41.95,38.45,41.35,9882687,2011-11-28 17:12:37.512797,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Feb-09,42.75,45.46,42.50,45.05,15045954,2011-11-28 17:12:37.512673,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Feb-09,45.79,48.68,44.44,45.64,15290479,2011-11-28 17:12:37.512547,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Feb-09,45.44,46.95,43.21,44.17,12425880,2011-11-28 17:12:37.512422,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Feb-09,45.50,45.54,40.96,42.19,11218221,2011-11-28 17:12:37.512295,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Feb-09,41.00,43.14,39.80,43.05,9792234,2011-11-28 17:12:37.512170,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Feb-09,43.02,43.68,42.28,42.88,6961096,2011-11-28 17:12:37.512046,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Feb-09,40.50,40.85,38.90,39.54,9675884,2011-11-28 17:12:37.511922,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Feb-09,40.38,41.70,39.41,40.88,7730506,2011-11-28 17:12:37.511797,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Feb-09,42.18,43.76,41.52,41.73,6947981,2011-11-28 17:12:37.511672,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Feb-09,40.05,42.85,39.81,42.52,7216308,2011-11-28 17:12:37.511547,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Feb-09,43.63,44.47,35.75,35.89,15047722,2011-11-28 17:12:37.511422,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Feb-09,36.50,39.40,36.47,38.86,12878517,2011-11-28 17:12:37.511297,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Feb-09,40.95,41.66,39.06,39.12,11334953,2011-11-28 17:12:37.511171,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Feb-09,40.10,41.55,39.60,39.66,7775819,2011-11-28 17:12:37.511045,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Feb-09,38.49,43.72,37.89,43.05,18512235,2011-11-28 17:12:37.510919,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Mar-09,41.13,41.41,36.94,37.72,15846725,2011-11-28 17:12:37.510791,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Mar-09,38.60,41.25,38.50,40.15,11400317,2011-11-28 17:12:37.510666,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Mar-09,42.27,44.40,40.90,41.88,17364899,2011-11-28 17:12:37.510539,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Mar-09,40.56,42.47,39.57,40.09,8670644,2011-11-28 17:12:37.510413,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Mar-09,41.00,41.57,37.78,39.16,9463465,2011-11-28 17:12:37.510256,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Mar-09,38.30,41.34,37.75,40.35,7496539,2011-11-28 17:12:37.510129,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Mar-09,42.40,44.44,42.12,44.09,10153492,2011-11-28 17:12:37.509986,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Mar-09,44.98,45.85,43.76,45.53,10163623,2011-11-28 17:12:37.509859,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Mar-09,44.55,44.92,41.83,43.21,12303125,2011-11-28 17:12:37.509732,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Mar-09,43.92,43.92,40.65,42.08,9697647,2011-11-28 17:12:37.509606,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Mar-09,42.44,43.46,41.20,41.35,7442195,2011-11-28 17:12:37.509465,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Mar-09,41.35,42.56,40.39,42.26,7234650,2011-11-28 17:12:37.509321,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Mar-09,41.53,42.81,40.63,42.54,6605692,2011-11-28 17:12:37.509196,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Mar-09,44.00,44.93,43.33,43.50,8638768,2011-11-28 17:12:37.509070,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Mar-09,43.91,44.47,41.14,41.62,6911069,2011-11-28 17:12:37.508944,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Mar-09,43.24,44.77,42.48,44.77,7790501,2011-11-28 17:12:37.508821,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Mar-09,43.48,46.83,43.30,45.01,10378584,2011-11-28 17:12:37.508696,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Mar-09,46.09,47.00,43.63,45.47,8352920,2011-11-28 17:12:37.508568,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Mar-09,46.12,48.30,46.12,48.20,9731815,2011-11-28 17:12:37.508430,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Mar-09,47.76,49.78,46.28,47.05,10066785,2011-11-28 17:12:37.508287,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Mar-09,45.00,45.00,42.19,42.74,10020771,2011-11-28 17:12:37.508160,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
31-Mar-09,43.72,43.90,41.75,41.98,7884866,2011-11-28 17:12:37.508033,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Apr-09,41.25,44.47,40.77,43.93,8840722,2011-11-28 17:12:37.507907,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Apr-09,45.64,45.85,43.52,43.87,8735751,2011-11-28 17:12:37.507784,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Apr-09,42.92,45.64,42.90,45.64,6328948,2011-11-28 17:12:37.507651,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Apr-09,44.23,45.02,43.41,44.89,5607323,2011-11-28 17:12:37.507502,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Apr-09,43.88,44.17,42.75,42.94,8056142,2011-11-28 17:12:37.507375,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Apr-09,40.99,45.67,40.38,45.61,17980387,2011-11-28 17:12:37.507248,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Apr-09,45.94,46.73,44.03,44.57,10617406,2011-11-28 17:12:37.507093,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Apr-09,44.57,44.57,44.57,44.57,0,2011-11-28 17:12:37.506942,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Apr-09,43.60,44.66,43.31,44.25,5339646,2011-11-28 17:12:37.506828,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Apr-09,43.79,45.23,43.60,44.51,4730743,2011-11-28 17:12:37.506702,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Apr-09,44.11,44.63,43.53,44.62,4974332,2011-11-28 17:12:37.506577,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Apr-09,44.72,44.99,43.37,43.69,3865264,2011-11-28 17:12:37.506452,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Apr-09,43.69,43.73,42.16,42.18,4643838,2011-11-28 17:12:37.506308,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Apr-09,41.37,41.58,38.89,39.33,7908062,2011-11-28 17:12:37.506167,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Apr-09,38.51,39.94,38.16,38.88,5381675,2011-11-28 17:12:37.505982,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Apr-09,38.19,39.89,37.08,38.59,7150128,2011-11-28 17:12:37.505688,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Apr-09,38.49,39.60,37.78,38.21,6835671,2011-11-28 17:12:37.505386,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Apr-09,38.87,41.19,38.60,40.96,6270526,2011-11-28 17:12:37.505085,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Apr-09,39.74,40.11,38.62,38.97,5994825,2011-11-28 17:12:37.504786,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Apr-09,38.41,39.38,37.89,38.90,4129064,2011-11-28 17:12:37.504488,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Apr-09,39.30,40.24,39.00,40.03,4186868,2011-11-28 17:12:37.504185,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Apr-09,40.97,42.25,40.12,40.45,5533001,2011-11-28 17:12:37.503890,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-May-09,40.78,43.20,40.53,42.35,6789704,2011-11-28 17:12:37.503603,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-May-09,43.41,44.50,43.00,44.27,8080673,2011-11-28 17:12:37.503314,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-May-09,44.18,46.62,43.79,46.27,9263654,2011-11-28 17:12:37.503032,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-May-09,47.06,47.34,45.15,45.80,6308905,2011-11-28 17:12:37.502748,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-May-09,46.79,47.28,44.05,45.53,8632499,2011-11-28 17:12:37.502467,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-May-09,46.17,46.46,44.44,45.45,5276073,2011-11-28 17:12:37.502238,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-May-09,44.89,45.62,43.95,44.57,4478122,2011-11-28 17:12:37.502098,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-May-09,45.29,48.00,44.21,47.67,9394029,2011-11-28 17:12:37.501955,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-May-09,47.63,49.25,45.63,46.34,10747551,2011-11-28 17:12:37.501813,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-May-09,46.06,50.84,45.70,50.33,12241736,2011-11-28 17:12:37.501634,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-May-09,51.47,52.82,49.90,51.30,11526566,2011-11-28 17:12:37.501435,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-May-09,52.44,55.00,52.02,55.00,9190012,2011-11-28 17:12:37.501292,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-May-09,54.95,57.45,54.73,56.87,10915073,2011-11-28 17:12:37.501151,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-May-09,57.94,59.34,56.47,56.82,10384915,2011-11-28 17:12:37.501007,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-May-09,54.85,54.90,52.40,53.35,9881698,2011-11-28 17:12:37.500864,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-May-09,54.67,56.50,54.51,55.36,8340690,2011-11-28 17:12:37.500722,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-May-09,55.36,55.36,55.36,55.36,0,2011-11-28 17:12:37.500580,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-May-09,54.61,56.65,54.05,56.37,6615556,2011-11-28 17:12:37.500445,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-May-09,56.15,57.46,54.18,54.56,8714508,2011-11-28 17:12:37.500290,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-May-09,55.33,55.74,53.84,55.18,5455487,2011-11-28 17:12:37.500027,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-May-09,56.01,56.35,53.83,54.70,5944382,2011-11-28 17:12:37.499885,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Jun-09,55.89,56.97,55.50,56.47,7177822,2011-11-28 17:12:37.499745,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Jun-09,56.57,57.25,53.60,55.97,5342792,2011-11-28 17:12:37.499606,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Jun-09,54.90,55.11,51.85,52.44,8079891,2011-11-28 17:12:37.499467,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Jun-09,52.62,54.70,52.46,53.68,6846676,2011-11-28 17:12:37.499327,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Jun-09,54.50,54.57,52.25,53.13,5705246,2011-11-28 17:12:37.499187,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Jun-09,52.25,52.28,50.78,51.76,4563848,2011-11-28 17:12:37.499048,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Jun-09,52.65,54.31,52.27,53.73,4546873,2011-11-28 17:12:37.498908,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Jun-09,54.87,56.48,53.80,55.28,6989686,2011-11-28 17:12:37.498769,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Jun-09,55.07,57.24,54.79,56.33,6047141,2011-11-28 17:12:37.498627,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
