11-Jun-09,11.63,11.87,11.45,11.62,15149613,2011-11-28 17:10:26.374006,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Jun-09,11.71,12.19,11.59,12.17,25434300,2011-11-28 17:10:26.373880,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Jun-09,12.00,12.11,11.18,11.39,24917469,2011-11-28 17:10:26.373754,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Jun-09,11.51,11.83,11.38,11.47,24977619,2011-11-28 17:10:26.373626,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Jun-09,11.47,11.54,11.04,11.27,19301487,2011-11-28 17:10:26.373501,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-Jun-09,11.31,11.37,11.01,11.29,15566982,2011-11-28 17:10:26.373374,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-Jun-09,11.38,11.71,11.30,11.52,22418079,2011-11-28 17:10:26.373246,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-Jun-09,11.36,11.47,10.70,10.70,21024612,2011-11-28 17:10:26.373119,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-Jun-09,10.72,10.94,10.53,10.88,19580553,2011-11-28 17:10:26.372977,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
24-Jun-09,11.12,11.40,11.02,11.09,19375275,2011-11-28 17:10:26.372851,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
25-Jun-09,11.03,11.84,11.01,11.75,21454602,2011-11-28 17:10:26.372724,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-Jun-09,11.70,12.18,11.61,12.07,44489481,2011-11-28 17:10:26.372598,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-Jun-09,12.16,12.16,11.49,11.59,21889392,2011-11-28 17:10:26.372471,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
30-Jun-09,11.60,11.83,11.36,11.54,17681475,2011-11-28 17:10:26.372346,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-Jul-09,11.59,11.97,11.48,11.54,16212510,2011-11-28 17:10:26.372219,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Jul-09,11.32,11.33,11.03,11.07,17766378,2011-11-28 17:10:26.372094,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Jul-09,11.07,11.07,11.07,11.07,0,2011-11-28 17:10:26.371968,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Jul-09,10.79,10.90,10.65,10.85,19278111,2011-11-28 17:10:26.371855,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-Jul-09,10.77,10.87,10.39,10.42,20022231,2011-11-28 17:10:26.371730,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-Jul-09,10.44,10.60,10.08,10.48,21764628,2011-11-28 17:10:26.371604,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Jul-09,10.66,10.84,10.57,10.61,13834620,2011-11-28 17:10:26.371479,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Jul-09,10.58,10.73,10.46,10.68,11202291,2011-11-28 17:10:26.371355,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Jul-09,10.82,10.85,10.31,10.85,21355827,2011-11-28 17:10:26.371230,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Jul-09,11.34,11.66,11.26,11.60,29942298,2011-11-28 17:10:26.371104,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Jul-09,11.94,12.38,11.85,12.32,29870589,2011-11-28 17:10:26.370977,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Jul-09,12.23,12.43,12.10,12.36,19760499,2011-11-28 17:10:26.370851,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Jul-09,12.42,12.68,12.27,12.62,17350176,2011-11-28 17:10:26.370724,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Jul-09,12.68,13.15,12.67,12.98,22816905,2011-11-28 17:10:26.370598,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Jul-09,13.21,13.33,12.77,12.99,20146950,2011-11-28 17:10:26.370470,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-Jul-09,12.82,13.38,12.67,13.16,20579160,2011-11-28 17:10:26.370324,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-Jul-09,13.07,13.76,13.00,13.61,21602043,2011-11-28 17:10:26.370180,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
24-Jul-09,13.52,13.66,13.26,13.57,14291970,2011-11-28 17:10:26.370013,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Jul-09,13.58,13.72,13.32,13.64,12836616,2011-11-28 17:10:26.369784,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-Jul-09,13.44,13.62,13.05,13.23,16438704,2011-11-28 17:10:26.369586,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-Jul-09,12.98,13.27,12.74,13.26,14423616,2011-11-28 17:10:26.369458,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
30-Jul-09,13.51,13.83,13.44,13.49,15648630,2011-11-28 17:10:26.369331,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
31-Jul-09,13.44,13.52,13.27,13.37,13053039,2011-11-28 17:10:26.369202,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Aug-09,13.62,14.13,13.57,13.99,21942459,2011-11-28 17:10:26.369056,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-Aug-09,13.89,14.08,13.76,13.98,15051423,2011-11-28 17:10:26.368916,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-Aug-09,14.06,14.14,13.59,13.76,11743962,2011-11-28 17:10:26.368790,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Aug-09,13.80,13.85,13.63,13.69,12425754,2011-11-28 17:10:26.368664,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-Aug-09,14.05,14.97,13.93,14.78,28509540,2011-11-28 17:10:26.368540,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Aug-09,14.77,14.83,14.40,14.45,17264340,2011-11-28 17:10:26.368413,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Aug-09,14.72,14.93,14.57,14.74,19206621,2011-11-28 17:10:26.368271,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Aug-09,14.82,14.96,14.57,14.95,14514417,2011-11-28 17:10:26.368121,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Aug-09,14.88,14.98,14.53,14.86,12381459,2011-11-28 17:10:26.367994,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Aug-09,14.39,14.48,14.02,14.29,15860814,2011-11-28 17:10:26.367867,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-Aug-09,14.33,14.56,14.21,14.48,14153754,2011-11-28 17:10:26.367739,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-Aug-09,14.30,14.63,14.17,14.39,10980351,2011-11-28 17:10:26.367612,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Aug-09,14.46,14.81,14.39,14.74,13246878,2011-11-28 17:10:26.367480,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Aug-09,14.86,15.11,14.71,15.02,12080265,2011-11-28 17:10:26.367353,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
24-Aug-09,15.08,15.27,14.73,14.83,18155130,2011-11-28 17:10:26.367206,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
25-Aug-09,15.01,15.26,14.80,14.81,14856225,2011-11-28 17:10:26.367063,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-Aug-09,14.81,14.82,14.28,14.35,22292157,2011-11-28 17:10:26.366920,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Aug-09,14.32,14.58,13.91,14.49,17720706,2011-11-28 17:10:26.366760,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-Aug-09,14.64,14.73,14.31,14.58,11314095,2011-11-28 17:10:26.366617,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
31-Aug-09,14.43,14.43,14.05,14.17,13373955,2011-11-28 17:10:26.366474,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-Sep-09,14.11,14.45,13.92,13.98,17427231,2011-11-28 17:10:26.366333,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Sep-09,13.92,14.08,13.70,13.91,11212974,2011-11-28 17:10:26.366192,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Sep-09,14.16,14.82,13.99,14.81,18885129,2011-11-28 17:10:26.366051,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-Sep-09,14.80,15.23,14.59,15.10,12947577,2011-11-28 17:10:26.365910,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-Sep-09,15.33,15.40,15.13,15.20,16747797,2011-11-28 17:10:26.365769,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Sep-09,15.31,15.86,15.18,15.64,22253217,2011-11-28 17:10:26.365627,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Sep-09,15.66,16.11,15.65,16.06,16504209,2011-11-28 17:10:26.365487,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
11-Sep-09,16.22,16.28,15.40,15.64,26273460,2011-11-28 17:10:26.365342,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Sep-09,15.49,15.77,15.40,15.69,15787230,2011-11-28 17:10:26.365199,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Sep-09,15.45,15.70,15.14,15.60,19774239,2011-11-28 17:10:26.365055,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Sep-09,15.78,15.78,14.94,15.27,26121642,2011-11-28 17:10:26.364912,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Sep-09,15.19,15.27,14.89,15.04,21732231,2011-11-28 17:10:26.364767,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-Sep-09,15.12,15.26,14.90,15.09,15203862,2011-11-28 17:10:26.364623,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Sep-09,14.95,15.45,14.85,15.15,17714541,2011-11-28 17:10:26.364480,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-Sep-09,15.42,15.49,15.20,15.28,13639098,2011-11-28 17:10:26.364336,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-Sep-09,15.35,15.42,14.87,14.89,14977887,2011-11-28 17:10:26.364194,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
24-Sep-09,14.96,15.12,14.47,14.74,14697513,2011-11-28 17:10:26.364050,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
25-Sep-09,14.63,14.73,14.17,14.27,15555153,2011-11-28 17:10:26.363906,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-Sep-09,14.42,14.73,14.32,14.59,12964821,2011-11-28 17:10:26.363763,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-Sep-09,14.65,14.67,14.29,14.36,10884069,2011-11-28 17:10:26.363618,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
30-Sep-09,14.39,14.49,13.85,13.95,21526320,2011-11-28 17:10:26.363441,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-Oct-09,13.97,14.14,13.87,13.92,18064302,2011-11-28 17:10:26.363284,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Oct-09,13.74,14.07,13.56,13.88,12241554,2011-11-28 17:10:26.363113,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-Oct-09,13.99,14.25,13.81,14.20,15221544,2011-11-28 17:10:26.362959,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Oct-09,14.33,14.53,14.07,14.24,14248779,2011-11-28 17:10:26.362799,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-Oct-09,14.13,14.31,14.02,14.27,10719540,2011-11-28 17:10:26.362642,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-Oct-09,14.50,14.83,14.45,14.71,16212267,2011-11-28 17:10:26.362474,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Oct-09,14.77,14.82,14.61,14.82,16121292,2011-11-28 17:10:26.362348,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Oct-09,14.94,15.07,14.85,14.97,11510454,2011-11-28 17:10:26.362221,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Oct-09,15.03,15.05,14.62,14.76,14597757,2011-11-28 17:10:26.362094,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Oct-09,15.46,15.75,15.04,15.69,30583728,2011-11-28 17:10:26.361966,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Oct-09,15.56,15.75,15.33,15.55,12748479,2011-11-28 17:10:26.361840,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Oct-09,15.40,15.61,15.19,15.59,14672874,2011-11-28 17:10:26.361714,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-Oct-09,15.64,15.67,15.51,15.61,12295218,2011-11-28 17:10:26.361588,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Oct-09,15.60,15.62,15.38,15.49,12925299,2011-11-28 17:10:26.361461,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Oct-09,15.44,15.72,15.11,15.15,14546322,2011-11-28 17:10:26.361334,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-Oct-09,15.20,15.36,14.85,15.32,15834768,2011-11-28 17:10:26.361207,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-Oct-09,15.12,15.14,14.34,14.44,28639605,2011-11-28 17:10:26.361081,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-Oct-09,14.56,14.91,14.47,14.51,15107388,2011-11-28 17:10:26.360954,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Oct-09,14.50,14.65,14.06,14.19,17844732,2011-11-28 17:10:26.360827,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-Oct-09,14.21,14.58,13.96,13.99,18327213,2011-11-28 17:10:26.360699,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-Oct-09,14.18,14.50,14.11,14.40,12913395,2011-11-28 17:10:26.360557,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
30-Oct-09,14.37,14.57,13.94,14.06,16047177,2011-11-28 17:10:26.360411,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Nov-09,14.10,14.56,14.07,14.28,17066274,2011-11-28 17:10:26.360269,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Nov-09,15.24,15.37,15.03,15.32,42251358,2011-11-28 17:10:26.360145,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-Nov-09,15.38,15.45,15.09,15.16,19008567,2011-11-28 17:10:26.360019,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-Nov-09,15.24,15.66,15.22,15.63,12515007,2011-11-28 17:10:26.359894,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Nov-09,15.46,16.05,15.46,15.90,14777754,2011-11-28 17:10:26.359770,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Nov-09,16.10,16.25,15.94,16.15,17403663,2011-11-28 17:10:26.359646,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Nov-09,16.03,16.17,15.83,15.92,11538900,2011-11-28 17:10:26.359521,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
11-Nov-09,16.14,16.19,15.96,16.07,9238134,2011-11-28 17:10:26.359396,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Nov-09,16.20,16.35,16.02,16.10,13817466,2011-11-28 17:10:26.359271,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Nov-09,16.16,16.37,16.16,16.32,14056176,2011-11-28 17:10:26.359145,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Nov-09,16.40,16.61,16.38,16.53,15678279,2011-11-28 17:10:26.359020,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Nov-09,16.51,16.72,16.44,16.67,12695133,2011-11-28 17:10:26.358894,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
