26-Apr-10,51.08,51.77,50.06,50.37,9431707,2011-11-28 17:08:58.928124,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Apr-10,50.28,50.56,49.68,49.77,10448877,2011-11-28 17:08:58.927997,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Apr-10,49.94,50.42,49.41,50.27,9311057,2011-11-28 17:08:58.927870,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Apr-10,50.51,51.13,50.34,50.75,9272369,2011-11-28 17:08:58.927744,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
30-Apr-10,50.85,51.50,50.63,51.16,10704637,2011-11-28 17:08:58.927619,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-May-10,51.45,51.59,50.54,50.87,8797618,2011-11-28 17:08:58.927491,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-May-10,50.66,50.86,49.72,50.19,10417555,2011-11-28 17:08:58.927368,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-May-10,50.22,51.07,49.75,50.15,10730807,2011-11-28 17:08:58.927242,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-May-10,50.14,50.38,45.60,49.00,12499022,2011-11-28 17:08:58.927117,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-May-10,49.02,49.16,48.00,48.72,12056195,2011-11-28 17:08:58.926989,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-May-10,49.80,50.23,49.24,49.69,10272545,2011-11-28 17:08:58.926863,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-May-10,49.38,49.73,49.24,49.40,8566345,2011-11-28 17:08:58.926733,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-May-10,49.57,49.59,48.89,49.15,8845452,2011-11-28 17:08:58.926592,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-May-10,49.11,49.11,48.21,48.61,9183189,2011-11-28 17:08:58.926467,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-May-10,48.43,48.61,47.78,48.50,10008870,2011-11-28 17:08:58.926340,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-May-10,48.58,48.77,47.88,48.43,7430326,2011-11-28 17:08:58.926213,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-May-10,48.71,48.93,48.00,48.05,6968768,2011-11-28 17:08:58.926088,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-May-10,47.87,48.35,47.81,47.94,9188158,2011-11-28 17:08:58.925962,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-May-10,47.47,47.47,46.47,46.48,10862865,2011-11-28 17:08:58.925835,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-May-10,45.48,46.98,45.26,46.94,16544713,2011-11-28 17:08:58.925707,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-May-10,47.04,48.04,46.87,47.56,12938470,2011-11-28 17:08:58.925580,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-May-10,47.02,47.25,46.31,47.23,12669596,2011-11-28 17:08:58.925453,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-May-10,47.56,48.00,46.94,47.17,12253316,2011-11-28 17:08:58.925323,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-May-10,47.85,48.12,47.26,47.87,8050190,2011-11-28 17:08:58.925193,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-May-10,47.56,47.56,47.56,47.56,0,2011-11-28 17:08:58.925067,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
31-May-10,47.56,47.56,47.56,47.56,0,2011-11-28 17:08:58.924952,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Jun-10,47.44,47.72,46.90,46.94,8757141,2011-11-28 17:08:58.924835,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Jun-10,47.00,47.51,46.51,47.48,8989476,2011-11-28 17:08:58.924710,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Jun-10,47.75,47.82,47.47,47.73,4343832,2011-11-28 17:08:58.924585,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Jun-10,47.04,47.10,46.37,46.53,10287865,2011-11-28 17:08:58.924447,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Jun-10,46.34,46.62,46.19,46.23,9314656,2011-11-28 17:08:58.924304,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Jun-10,46.08,46.42,45.67,46.31,10919849,2011-11-28 17:08:58.924164,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Jun-10,46.39,46.55,45.73,45.86,8769782,2011-11-28 17:08:58.924021,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Jun-10,46.38,47.47,46.34,47.20,9185655,2011-11-28 17:08:58.923879,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Jun-10,47.09,47.40,46.82,47.20,5904788,2011-11-28 17:08:58.923736,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Jun-10,47.44,47.65,47.28,47.33,6796119,2011-11-28 17:08:58.923593,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Jun-10,47.54,48.21,47.44,48.17,9568565,2011-11-28 17:08:58.923401,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Jun-10,47.79,48.87,47.67,48.79,9407202,2011-11-28 17:08:58.923276,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Jun-10,48.84,48.85,48.25,48.63,7846994,2011-11-28 17:08:58.923150,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Jun-10,48.86,49.00,48.40,48.77,8990648,2011-11-28 17:08:58.923023,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Jun-10,49.16,49.23,48.06,48.30,7616110,2011-11-28 17:08:58.922874,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Jun-10,48.32,48.70,47.95,47.99,5941934,2011-11-28 17:08:58.922732,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Jun-10,48.04,48.16,47.38,47.56,6488253,2011-11-28 17:08:58.922589,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Jun-10,47.38,47.86,47.23,47.46,7047745,2011-11-28 17:08:58.922444,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Jun-10,47.62,47.64,47.10,47.19,13752377,2011-11-28 17:08:58.922300,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Jun-10,47.25,47.60,47.04,47.18,5456624,2011-11-28 17:08:58.922153,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Jun-10,47.00,47.00,46.25,46.65,8340575,2011-11-28 17:08:58.922008,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
30-Jun-10,46.66,47.24,46.18,46.78,10262350,2011-11-28 17:08:58.921864,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Jul-10,46.55,46.66,45.71,46.46,8619740,2011-11-28 17:08:58.921703,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Jul-10,46.46,46.46,46.46,46.46,0,2011-11-28 17:08:58.921578,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Jul-10,46.46,46.46,46.46,46.46,0,2011-11-28 17:08:58.921463,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-Jul-10,46.78,46.97,46.31,46.69,9611464,2011-11-28 17:08:58.921320,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Jul-10,46.74,47.77,46.59,47.71,9121900,2011-11-28 17:08:58.921167,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Jul-10,47.90,48.15,47.68,48.10,7337114,2011-11-28 17:08:58.921026,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Jul-10,48.16,48.16,47.52,48.03,5199964,2011-11-28 17:08:58.920884,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Jul-10,48.10,48.10,47.60,47.82,5746893,2011-11-28 17:08:58.920743,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-Jul-10,47.78,47.89,47.62,47.67,6920382,2011-11-28 17:08:58.920601,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Jul-10,47.53,47.86,47.17,47.85,5552065,2011-11-28 17:08:58.920458,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Jul-10,47.86,48.11,47.68,48.02,5797598,2011-11-28 17:08:58.920313,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Jul-10,47.91,48.14,47.02,47.07,9138320,2011-11-28 17:08:58.920146,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Jul-10,47.41,47.58,47.25,47.41,4200072,2011-11-28 17:08:58.920004,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Jul-10,47.13,47.55,46.86,47.47,7907545,2011-11-28 17:08:58.919862,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Jul-10,47.73,49.38,44.59,48.68,14195894,2011-11-28 17:08:58.919718,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Jul-10,49.02,49.54,48.36,49.01,10753746,2011-11-28 17:08:58.919571,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Jul-10,48.98,49.16,48.58,48.93,8720925,2011-11-28 17:08:58.919426,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-Jul-10,48.82,49.37,48.82,49.24,5918193,2011-11-28 17:08:58.919282,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Jul-10,49.50,49.50,48.96,49.27,4636590,2011-11-28 17:08:58.919138,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Jul-10,49.31,49.48,48.85,49.22,6856682,2011-11-28 17:08:58.918985,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Jul-10,49.44,49.77,48.93,48.98,8846423,2011-11-28 17:08:58.918858,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
30-Jul-10,48.72,49.36,48.30,49.08,7820049,2011-11-28 17:08:58.918732,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Aug-10,49.71,50.00,49.62,49.83,7509520,2011-11-28 17:08:58.918596,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Aug-10,49.91,50.61,49.76,50.00,9078442,2011-11-28 17:08:58.918456,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Aug-10,49.98,50.27,49.79,50.18,6168910,2011-11-28 17:08:58.918316,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Aug-10,49.93,50.08,49.72,49.98,5897117,2011-11-28 17:08:58.918175,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-Aug-10,49.71,50.68,49.71,50.57,7994938,2011-11-28 17:08:58.918035,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Aug-10,50.63,50.95,50.43,50.88,4498499,2011-11-28 17:08:58.917894,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Aug-10,50.67,51.70,50.59,51.47,8966692,2011-11-28 17:08:58.917753,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Aug-10,51.03,51.11,50.27,50.39,6321610,2011-11-28 17:08:58.917610,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Aug-10,49.91,50.54,49.73,50.39,4418994,2011-11-28 17:08:58.917467,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-Aug-10,50.12,50.26,49.91,50.06,5087950,2011-11-28 17:08:58.917311,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Aug-10,50.05,50.43,49.76,50.34,4796089,2011-11-28 17:08:58.917168,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Aug-10,50.50,50.89,50.25,50.69,6043933,2011-11-28 17:08:58.917018,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Aug-10,50.63,50.72,50.22,50.23,6138575,2011-11-28 17:08:58.916863,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Aug-10,50.16,50.21,49.04,49.32,10218790,2011-11-28 17:08:58.916737,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Aug-10,49.04,49.43,48.93,49.34,6407351,2011-11-28 17:08:58.916610,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Aug-10,49.55,50.18,49.55,49.78,7216285,2011-11-28 17:08:58.916483,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Aug-10,49.29,49.78,49.07,49.48,8958628,2011-11-28 17:08:58.916356,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Aug-10,49.18,50.05,49.15,49.82,7555197,2011-11-28 17:08:58.916228,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-Aug-10,50.05,50.05,49.37,49.50,5475458,2011-11-28 17:08:58.916102,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Aug-10,49.56,49.90,49.01,49.84,4531955,2011-11-28 17:08:58.915976,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
30-Aug-10,49.89,50.09,49.49,49.49,4164275,2011-11-28 17:08:58.915849,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
31-Aug-10,49.20,49.45,49.02,49.34,7035204,2011-11-28 17:08:58.915723,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Sep-10,49.72,50.61,49.72,50.27,7057048,2011-11-28 17:08:58.915596,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Sep-10,50.21,50.63,50.21,50.61,4966912,2011-11-28 17:08:58.915470,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Sep-10,50.74,50.74,50.74,50.74,0,2011-11-28 17:08:58.915344,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-Sep-10,50.74,50.74,50.74,50.74,0,2011-11-28 17:08:58.915207,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Sep-10,50.50,50.79,50.36,50.49,4647165,2011-11-28 17:08:58.915073,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Sep-10,50.49,50.88,50.35,50.45,5572194,2011-11-28 17:08:58.914924,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Sep-10,50.95,51.32,50.95,51.09,5223671,2011-11-28 17:08:58.914798,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Sep-10,51.25,51.59,51.09,51.54,4440698,2011-11-28 17:08:58.914673,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-Sep-10,51.79,51.79,51.23,51.45,4878157,2011-11-28 17:08:58.914546,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Sep-10,51.42,51.63,51.11,51.41,5570224,2011-11-28 17:08:58.914419,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Sep-10,51.36,51.75,51.15,51.66,4586621,2011-11-28 17:08:58.914293,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Sep-10,51.41,51.78,51.00,51.61,5544572,2011-11-28 17:08:58.914166,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Sep-10,51.78,51.93,51.53,51.64,7234504,2011-11-28 17:08:58.914039,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Sep-10,51.60,52.39,51.53,52.26,5361622,2011-11-28 17:08:58.913896,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Sep-10,52.36,52.36,51.75,52.15,5749841,2011-11-28 17:08:58.913770,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Sep-10,52.21,52.43,51.86,51.99,5120994,2011-11-28 17:08:58.913620,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Sep-10,51.55,51.93,51.50,51.60,4307102,2011-11-28 17:08:58.913479,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Sep-10,51.99,52.33,51.75,51.94,6573517,2011-11-28 17:08:58.913330,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Sep-10,51.95,52.26,51.79,52.10,4912396,2011-11-28 17:08:58.913204,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Sep-10,52.21,52.48,51.92,52.38,4598943,2011-11-28 17:08:58.913065,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Sep-10,52.38,52.57,52.11,52.49,5410685,2011-11-28 17:08:58.912924,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
