10-Jun-09,44.21,44.50,43.25,43.48,1769613,2011-11-28 17:11:56.438933,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Jun-09,43.49,44.47,43.49,43.95,1994318,2011-11-28 17:11:56.438773,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Jun-09,43.85,44.61,43.50,44.55,1921859,2011-11-28 17:11:56.438609,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Jun-09,44.23,44.39,43.38,43.45,1675944,2011-11-28 17:11:56.438483,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Jun-09,43.62,43.70,43.17,43.46,2108107,2011-11-28 17:11:56.438356,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Jun-09,44.05,44.54,43.80,44.22,2241234,2011-11-28 17:11:56.438229,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Jun-09,44.38,45.56,44.23,45.21,2607223,2011-11-28 17:11:56.438104,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Jun-09,45.43,45.69,44.93,45.09,3146702,2011-11-28 17:11:56.437976,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Jun-09,44.86,45.33,44.74,45.12,1993724,2011-11-28 17:11:56.437849,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Jun-09,45.13,45.58,44.86,45.30,2703317,2011-11-28 17:11:56.437722,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Jun-09,45.56,45.93,45.21,45.67,2573657,2011-11-28 17:11:56.437596,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Jun-09,45.58,46.43,45.25,46.33,2345572,2011-11-28 17:11:56.437469,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Jun-09,46.29,46.41,45.72,46.23,3642934,2011-11-28 17:11:56.437344,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Jun-09,46.41,46.78,46.16,46.60,1661735,2011-11-28 17:11:56.437218,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Jun-09,46.60,46.91,45.85,46.57,2234123,2011-11-28 17:11:56.437091,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Jul-09,46.91,47.72,46.91,47.55,2505420,2011-11-28 17:11:56.436965,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Jul-09,47.00,47.21,46.47,46.82,2148001,2011-11-28 17:11:56.436840,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Jul-09,46.82,46.82,46.82,46.82,0,2011-11-28 17:11:56.436705,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Jul-09,46.61,47.91,46.58,47.81,2317326,2011-11-28 17:11:56.436576,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Jul-09,47.76,48.48,47.67,47.73,4032922,2011-11-28 17:11:56.436436,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Jul-09,47.81,48.08,47.40,47.80,2308916,2011-11-28 17:11:56.436295,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Jul-09,47.88,47.90,46.97,47.33,2058854,2011-11-28 17:11:56.436154,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Jul-09,47.10,47.74,46.83,47.24,1917403,2011-11-28 17:11:56.435973,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Jul-09,47.50,48.07,47.38,47.92,2172352,2011-11-28 17:11:56.435846,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Jul-09,47.88,48.18,47.66,47.75,2224358,2011-11-28 17:11:56.435696,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Jul-09,48.13,48.13,47.48,47.94,2456483,2011-11-28 17:11:56.435555,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Jul-09,47.88,48.28,47.74,47.99,1740048,2011-11-28 17:11:56.435413,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Jul-09,48.05,48.05,46.93,47.18,2994795,2011-11-28 17:11:56.435271,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Jul-09,47.32,47.67,47.01,47.58,1828024,2011-11-28 17:11:56.435128,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Jul-09,47.84,48.12,47.25,47.57,1465346,2011-11-28 17:11:56.434971,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Jul-09,47.70,47.99,47.32,47.69,1259776,2011-11-28 17:11:56.434820,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Jul-09,47.75,48.42,47.66,48.13,1723233,2011-11-28 17:11:56.434690,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Jul-09,48.00,48.19,47.69,47.92,1754590,2011-11-28 17:11:56.434550,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Jul-09,48.05,48.10,47.44,47.85,1798267,2011-11-28 17:11:56.434404,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Jul-09,47.58,47.96,47.39,47.82,1855755,2011-11-28 17:11:56.434278,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Jul-09,47.65,48.18,47.61,48.04,3204248,2011-11-28 17:11:56.434151,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Jul-09,49.22,49.22,47.51,47.66,5325013,2011-11-28 17:11:56.434025,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
31-Jul-09,47.33,47.89,47.33,47.50,2849669,2011-11-28 17:11:56.433897,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Aug-09,47.80,47.80,46.74,46.95,2530948,2011-11-28 17:11:56.433755,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Aug-09,46.95,47.10,46.43,46.57,2439299,2011-11-28 17:11:56.433614,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Aug-09,46.51,46.69,46.11,46.28,2758060,2011-11-28 17:11:56.433474,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Aug-09,46.40,46.96,46.17,46.55,2375325,2011-11-28 17:11:56.433335,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Aug-09,46.92,46.92,46.16,46.16,1920912,2011-11-28 17:11:56.433188,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Aug-09,46.20,46.40,46.06,46.09,1646738,2011-11-28 17:11:56.433038,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Aug-09,46.14,46.65,45.92,46.25,2426811,2011-11-28 17:11:56.432883,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Aug-09,46.50,46.50,45.96,45.96,2522620,2011-11-28 17:11:56.432741,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Aug-09,46.03,46.25,45.87,46.06,2954514,2011-11-28 17:11:56.432591,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Aug-09,45.58,46.14,45.58,46.06,3086905,2011-11-28 17:11:56.432453,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Aug-09,46.05,46.29,45.87,46.09,1664576,2011-11-28 17:11:56.432327,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Aug-09,45.84,46.75,45.84,46.75,2533157,2011-11-28 17:11:56.432200,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Aug-09,46.67,46.88,46.51,46.82,1615174,2011-11-28 17:11:56.432074,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Aug-09,46.98,47.55,46.83,47.35,1489856,2011-11-28 17:11:56.431948,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Aug-09,47.43,47.43,46.90,47.13,1162856,2011-11-28 17:11:56.431823,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Aug-09,47.15,47.38,46.93,47.05,1324991,2011-11-28 17:11:56.431697,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Aug-09,47.05,47.47,47.00,47.21,1593102,2011-11-28 17:11:56.431572,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Aug-09,47.39,47.39,46.76,46.96,1336900,2011-11-28 17:11:56.431445,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Aug-09,46.64,46.93,46.29,46.52,1434043,2011-11-28 17:11:56.431319,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
31-Aug-09,46.26,47.15,46.26,47.09,2028461,2011-11-28 17:11:56.431191,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Sep-09,46.91,47.32,46.72,46.94,3091189,2011-11-28 17:11:56.431064,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Sep-09,46.91,46.91,46.56,46.66,2057987,2011-11-28 17:11:56.430939,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Sep-09,46.81,46.89,46.42,46.89,2012174,2011-11-28 17:11:56.430814,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Sep-09,46.94,47.22,46.77,47.22,1447746,2011-11-28 17:11:56.430689,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Sep-09,47.34,48.24,47.25,48.06,1771541,2011-11-28 17:11:56.430565,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Sep-09,48.06,48.18,47.92,48.03,1236395,2011-11-28 17:11:56.430441,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Sep-09,48.17,48.27,47.92,48.27,1757098,2011-11-28 17:11:56.430318,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Sep-09,48.39,48.44,48.07,48.39,1253178,2011-11-28 17:11:56.430179,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Sep-09,48.15,48.58,48.15,48.52,1401286,2011-11-28 17:11:56.430027,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Sep-09,48.56,48.56,47.96,48.26,2385603,2011-11-28 17:11:56.429900,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Sep-09,48.17,48.71,48.06,48.71,1866632,2011-11-28 17:11:56.429774,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Sep-09,48.73,48.73,48.08,48.51,2011959,2011-11-28 17:11:56.429587,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Sep-09,48.65,49.10,48.32,48.82,2008132,2011-11-28 17:11:56.429461,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Sep-09,48.71,48.93,48.36,48.86,1254573,2011-11-28 17:11:56.429336,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Sep-09,49.00,49.00,48.32,48.51,1437783,2011-11-28 17:11:56.429211,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Sep-09,49.40,49.90,49.19,49.30,2670134,2011-11-28 17:11:56.429085,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Sep-09,49.31,49.50,49.12,49.14,2109261,2011-11-28 17:11:56.428959,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Sep-09,49.13,49.24,48.79,49.09,1397692,2011-11-28 17:11:56.428833,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Sep-09,49.22,49.76,49.01,49.62,1763013,2011-11-28 17:11:56.428708,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Sep-09,49.64,49.82,49.27,49.45,1077668,2011-11-28 17:11:56.428581,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Sep-09,49.49,49.49,48.80,49.23,1796725,2011-11-28 17:11:56.428455,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Oct-09,49.10,49.11,48.34,48.88,1566987,2011-11-28 17:11:56.428329,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Oct-09,48.84,48.86,48.45,48.66,1299325,2011-11-28 17:11:56.428204,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Oct-09,48.69,48.99,48.15,48.96,1274003,2011-11-28 17:11:56.428081,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Oct-09,49.12,49.69,48.97,49.30,1483481,2011-11-28 17:11:56.427957,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Oct-09,49.21,49.46,49.12,49.37,1099472,2011-11-28 17:11:56.427834,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Oct-09,49.50,49.77,49.34,49.74,1866062,2011-11-28 17:11:56.427709,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Oct-09,49.62,49.95,49.45,49.82,1708553,2011-11-28 17:11:56.427583,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Oct-09,49.90,49.98,49.47,49.68,1378604,2011-11-28 17:11:56.427459,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Oct-09,49.65,49.86,49.47,49.58,1719562,2011-11-28 17:11:56.427333,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Oct-09,49.72,49.76,49.30,49.58,1957289,2011-11-28 17:11:56.427207,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Oct-09,49.46,50.18,49.37,50.18,1853944,2011-11-28 17:11:56.427058,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Oct-09,49.89,50.67,49.78,50.48,2621494,2011-11-28 17:11:56.426900,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Oct-09,50.63,51.19,50.47,51.01,1278795,2011-11-28 17:11:56.426757,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Oct-09,51.03,51.32,50.56,50.68,1795299,2011-11-28 17:11:56.426611,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Oct-09,50.74,51.41,50.55,50.66,1532688,2011-11-28 17:11:56.426469,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Oct-09,50.67,50.87,50.09,50.64,1705563,2011-11-28 17:11:56.426327,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Oct-09,50.75,50.80,49.83,50.20,1666777,2011-11-28 17:11:56.426183,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Oct-09,50.30,51.11,50.10,50.45,1933510,2011-11-28 17:11:56.426019,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Oct-09,50.41,50.85,50.31,50.42,2263832,2011-11-28 17:11:56.425871,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Oct-09,50.20,50.78,49.87,49.99,2835724,2011-11-28 17:11:56.425744,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Oct-09,50.51,51.48,50.23,51.38,2980238,2011-11-28 17:11:56.425604,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Oct-09,51.70,52.58,51.45,51.54,3909678,2011-11-28 17:11:56.425460,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Nov-09,51.53,52.00,51.53,51.75,2316675,2011-11-28 17:11:56.425334,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Nov-09,51.58,51.93,50.82,51.11,2075615,2011-11-28 17:11:56.425210,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Nov-09,51.19,52.00,51.11,51.80,2389332,2011-11-28 17:11:56.425086,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Nov-09,51.86,52.28,51.65,52.23,2515302,2011-11-28 17:11:56.424962,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Nov-09,52.10,52.42,51.83,52.20,1929309,2011-11-28 17:11:56.424838,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Nov-09,52.35,52.70,52.21,52.67,1602185,2011-11-28 17:11:56.424714,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Nov-09,52.49,53.00,52.49,52.82,1608169,2011-11-28 17:11:56.424589,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Nov-09,53.12,53.12,52.51,52.74,1344351,2011-11-28 17:11:56.424431,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Nov-09,52.82,53.04,52.65,52.96,1726568,2011-11-28 17:11:56.424288,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Nov-09,53.39,53.39,52.93,53.37,1879446,2011-11-28 17:11:56.424144,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Nov-09,53.45,53.80,53.21,53.39,2370710,2011-11-28 17:11:56.424016,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
