12-Jun-09,38.21,38.80,37.94,38.69,1602171,2011-11-28 17:10:45.887125,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
15-Jun-09,38.35,38.47,37.95,38.14,1894067,2011-11-28 17:10:45.887000,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
16-Jun-09,38.38,38.38,37.20,37.21,1901479,2011-11-28 17:10:45.886874,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
17-Jun-09,37.09,38.48,36.96,38.24,3076344,2011-11-28 17:10:45.886749,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
18-Jun-09,38.29,38.55,38.03,38.13,1534525,2011-11-28 17:10:45.886623,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
19-Jun-09,38.40,38.52,37.66,37.81,1870253,2011-11-28 17:10:45.886483,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
22-Jun-09,37.38,37.87,37.11,37.44,1740772,2011-11-28 17:10:45.886359,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
23-Jun-09,37.49,37.57,37.07,37.43,1380937,2011-11-28 17:10:45.886235,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
24-Jun-09,37.75,38.17,37.44,38.13,2246955,2011-11-28 17:10:45.886109,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
25-Jun-09,38.00,39.47,37.74,39.44,2339354,2011-11-28 17:10:45.885984,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
26-Jun-09,39.37,39.50,38.53,38.63,5178339,2011-11-28 17:10:45.885859,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
29-Jun-09,38.87,39.19,38.60,39.06,1560349,2011-11-28 17:10:45.885734,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
30-Jun-09,39.05,39.16,38.77,38.99,1655933,2011-11-28 17:10:45.885609,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
1-Jul-09,39.12,39.19,38.91,38.96,1438619,2011-11-28 17:10:45.885483,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
2-Jul-09,38.61,38.61,38.06,38.23,1005578,2011-11-28 17:10:45.885360,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
3-Jul-09,38.23,38.23,38.23,38.23,0,2011-11-28 17:10:45.885237,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
6-Jul-09,37.84,38.40,37.61,38.35,1180511,2011-11-28 17:10:45.885124,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
7-Jul-09,38.03,38.52,37.55,37.61,1387047,2011-11-28 17:10:45.885001,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
8-Jul-09,37.67,38.00,37.19,37.66,1376033,2011-11-28 17:10:45.884877,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
9-Jul-09,37.78,38.09,37.08,37.18,1727630,2011-11-28 17:10:45.884741,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
10-Jul-09,37.07,37.51,36.89,37.31,1035820,2011-11-28 17:10:45.884603,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
13-Jul-09,37.34,38.05,37.03,38.05,1670210,2011-11-28 17:10:45.884461,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
14-Jul-09,38.05,38.10,37.50,37.75,1593524,2011-11-28 17:10:45.884320,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
15-Jul-09,38.13,38.37,37.66,37.92,3641768,2011-11-28 17:10:45.884176,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
16-Jul-09,37.77,38.24,37.52,38.09,2742770,2011-11-28 17:10:45.884031,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
17-Jul-09,38.00,38.34,37.85,38.21,1327727,2011-11-28 17:10:45.883906,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
20-Jul-09,38.46,38.46,37.52,38.37,1849429,2011-11-28 17:10:45.883782,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
21-Jul-09,38.72,38.97,37.65,38.17,2283881,2011-11-28 17:10:45.883656,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
22-Jul-09,37.87,38.54,37.86,38.48,1320867,2011-11-28 17:10:45.883515,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
23-Jul-09,38.35,39.48,38.25,39.39,1696002,2011-11-28 17:10:45.883391,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
24-Jul-09,39.15,40.11,38.79,40.10,1825855,2011-11-28 17:10:45.883266,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
27-Jul-09,40.21,40.48,39.95,40.42,1917265,2011-11-28 17:10:45.883142,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
28-Jul-09,39.82,40.06,39.28,40.04,1948223,2011-11-28 17:10:45.883016,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
29-Jul-09,40.48,41.06,40.13,40.90,1556525,2011-11-28 17:10:45.882891,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
30-Jul-09,41.25,41.76,41.14,41.30,1295138,2011-11-28 17:10:45.882767,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
31-Jul-09,41.39,41.84,41.14,41.51,1200379,2011-11-28 17:10:45.882643,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
3-Aug-09,41.68,42.64,41.48,42.59,1805306,2011-11-28 17:10:45.882518,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
4-Aug-09,42.45,42.59,42.01,42.29,1397171,2011-11-28 17:10:45.882393,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
5-Aug-09,42.23,42.32,41.68,41.98,1403222,2011-11-28 17:10:45.882270,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
6-Aug-09,42.20,42.39,41.67,41.87,1695531,2011-11-28 17:10:45.882146,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
7-Aug-09,42.11,42.43,41.84,42.01,1493316,2011-11-28 17:10:45.882023,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
10-Aug-09,41.75,41.95,41.62,41.88,1203873,2011-11-28 17:10:45.881898,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
12-Aug-09,41.60,42.23,41.58,41.88,1902244,2011-11-28 17:10:45.881772,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
13-Aug-09,42.13,42.55,41.67,42.27,1124527,2011-11-28 17:10:45.881647,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
14-Aug-09,42.19,42.39,41.38,42.07,1156137,2011-11-28 17:10:45.881522,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
17-Aug-09,41.37,41.77,41.09,41.61,1836165,2011-11-28 17:10:45.881398,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
18-Aug-09,41.70,42.38,41.61,42.31,1577319,2011-11-28 17:10:45.881273,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
19-Aug-09,41.80,43.19,41.65,42.88,1818269,2011-11-28 17:10:45.881150,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
20-Aug-09,42.89,43.12,42.29,42.47,1431259,2011-11-28 17:10:45.881025,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
21-Aug-09,42.83,43.10,42.55,42.98,2357271,2011-11-28 17:10:45.880899,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
24-Aug-09,43.03,43.10,42.25,42.29,1462483,2011-11-28 17:10:45.880773,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
25-Aug-09,42.67,42.68,41.92,42.00,1762444,2011-11-28 17:10:45.880632,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
26-Aug-09,42.00,42.12,41.75,41.96,1520367,2011-11-28 17:10:45.880507,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
27-Aug-09,41.89,42.29,41.75,41.98,2246864,2011-11-28 17:10:45.880384,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
28-Aug-09,42.18,42.36,41.54,42.06,1962996,2011-11-28 17:10:45.880259,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
31-Aug-09,41.71,42.41,41.63,42.29,1949991,2011-11-28 17:10:45.880119,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
1-Sep-09,42.05,42.68,41.87,42.01,2309145,2011-11-28 17:10:45.879975,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
2-Sep-09,41.90,42.70,41.90,42.43,2443505,2011-11-28 17:10:45.879835,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
3-Sep-09,42.70,42.81,42.27,42.58,2000721,2011-11-28 17:10:45.879696,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
4-Sep-09,42.43,42.78,42.28,42.78,1285025,2011-11-28 17:10:45.879557,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
8-Sep-09,43.01,43.29,42.78,43.24,2066021,2011-11-28 17:10:45.879418,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
9-Sep-09,43.03,43.69,42.86,43.67,2131370,2011-11-28 17:10:45.879280,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
10-Sep-09,43.94,44.38,43.14,44.38,2176287,2011-11-28 17:10:45.879140,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
11-Sep-09,44.46,44.76,43.90,44.00,2313707,2011-11-28 17:10:45.878984,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
14-Sep-09,43.80,45.99,43.80,45.89,4156105,2011-11-28 17:10:45.878824,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
15-Sep-09,45.89,46.30,45.39,46.11,3693334,2011-11-28 17:10:45.878699,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
16-Sep-09,46.27,47.47,45.96,47.32,3612380,2011-11-28 17:10:45.878574,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
17-Sep-09,47.12,47.53,46.68,47.48,4453192,2011-11-28 17:10:45.878449,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
18-Sep-09,47.49,47.88,46.72,47.05,13183646,2011-11-28 17:10:45.878324,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
21-Sep-09,46.76,47.20,46.39,46.67,3150137,2011-11-28 17:10:45.878197,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
22-Sep-09,46.93,47.02,46.06,46.33,2406362,2011-11-28 17:10:45.878072,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
23-Sep-09,46.12,46.57,45.80,45.80,2643793,2011-11-28 17:10:45.877947,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
24-Sep-09,45.96,46.42,45.70,45.91,1941204,2011-11-28 17:10:45.877822,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
25-Sep-09,45.86,46.01,45.28,45.80,2010610,2011-11-28 17:10:45.877686,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
28-Sep-09,45.91,46.54,45.86,46.39,994360,2011-11-28 17:10:45.877521,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
29-Sep-09,46.23,46.64,45.86,45.89,1097281,2011-11-28 17:10:45.877396,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
30-Sep-09,46.00,46.87,45.84,46.23,2135270,2011-11-28 17:10:45.877271,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
1-Oct-09,46.26,46.26,45.15,45.17,2115969,2011-11-28 17:10:45.877146,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
2-Oct-09,45.04,45.39,44.80,44.90,1941403,2011-11-28 17:10:45.877023,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
5-Oct-09,44.90,45.44,44.76,45.43,1333319,2011-11-28 17:10:45.876899,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
6-Oct-09,45.95,46.12,45.47,45.86,1013565,2011-11-28 17:10:45.876777,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
7-Oct-09,45.82,45.95,45.22,45.49,1268317,2011-11-28 17:10:45.876654,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
8-Oct-09,45.90,46.43,45.87,46.02,1431246,2011-11-28 17:10:45.876530,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
9-Oct-09,46.09,46.28,45.57,45.94,1760768,2011-11-28 17:10:45.876405,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
12-Oct-09,46.03,46.51,45.90,46.12,966589,2011-11-28 17:10:45.876261,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
13-Oct-09,45.93,46.27,45.79,46.11,880206,2011-11-28 17:10:45.876122,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
14-Oct-09,46.75,46.75,46.09,46.57,1191811,2011-11-28 17:10:45.875984,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
15-Oct-09,46.40,46.60,46.05,46.38,1227124,2011-11-28 17:10:45.875842,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
16-Oct-09,46.19,46.62,46.12,46.29,1621070,2011-11-28 17:10:45.875701,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
19-Oct-09,46.34,46.80,46.15,46.58,908773,2011-11-28 17:10:45.875556,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
20-Oct-09,46.37,46.43,45.91,46.17,1215813,2011-11-28 17:10:45.875408,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
21-Oct-09,46.12,46.83,45.73,45.87,1278880,2011-11-28 17:10:45.875284,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
22-Oct-09,45.89,46.59,45.78,46.33,957266,2011-11-28 17:10:45.875159,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
23-Oct-09,46.22,46.40,45.70,46.10,1613192,2011-11-28 17:10:45.875037,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
26-Oct-09,46.15,46.89,45.62,45.93,1600615,2011-11-28 17:10:45.874912,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
27-Oct-09,46.64,46.79,44.64,44.95,2378673,2011-11-28 17:10:45.874787,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
28-Oct-09,44.76,45.17,44.06,44.15,2111163,2011-11-28 17:10:45.874661,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
29-Oct-09,44.56,44.92,44.13,44.76,1843693,2011-11-28 17:10:45.874522,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
30-Oct-09,44.66,44.98,43.85,43.96,1761653,2011-11-28 17:10:45.874398,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
2-Nov-09,44.15,44.52,43.39,44.05,1478915,2011-11-28 17:10:45.874275,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
3-Nov-09,43.71,44.76,43.64,44.51,2058462,2011-11-28 17:10:45.874152,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
4-Nov-09,44.52,45.00,44.26,44.33,1490914,2011-11-28 17:10:45.874029,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
5-Nov-09,44.63,45.21,44.48,45.14,1085126,2011-11-28 17:10:45.873908,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
6-Nov-09,44.85,45.37,44.62,45.18,1083799,2011-11-28 17:10:45.873785,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
9-Nov-09,45.45,46.14,45.42,46.14,1045542,2011-11-28 17:10:45.873662,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
10-Nov-09,46.11,46.54,46.00,46.38,927429,2011-11-28 17:10:45.873540,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
11-Nov-09,46.68,46.85,46.09,46.24,1075896,2011-11-28 17:10:45.873415,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
12-Nov-09,46.07,46.37,45.41,45.54,1277859,2011-11-28 17:10:45.873268,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
13-Nov-09,45.66,46.32,45.50,45.93,1108530,2011-11-28 17:10:45.873129,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
16-Nov-09,46.07,46.17,45.81,46.15,1607555,2011-11-28 17:10:45.873005,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
17-Nov-09,46.16,46.38,46.00,46.36,1108387,2011-11-28 17:10:45.872878,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
18-Nov-09,46.32,46.41,45.76,45.96,882496,2011-11-28 17:10:45.872753,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
19-Nov-09,45.62,45.68,45.05,45.29,982942,2011-11-28 17:10:45.872628,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
