1-Jan-09,65.71,65.71,65.71,65.71,0,2011-11-28 17:10:33.065254,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Jan-09,65.94,69.04,65.30,68.49,4886198,2011-11-28 17:10:33.065126,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Jan-09,68.30,73.01,67.50,70.98,6885703,2011-11-28 17:10:33.065003,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Jan-09,72.45,73.11,70.14,70.37,6555414,2011-11-28 17:10:33.064880,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Jan-09,69.42,69.42,65.57,67.44,4875610,2011-11-28 17:10:33.064756,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Jan-09,67.10,67.87,65.43,66.61,5923157,2011-11-28 17:10:33.064633,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Jan-09,67.01,67.49,64.68,65.56,4299091,2011-11-28 17:10:33.064510,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Jan-09,64.47,64.79,62.41,63.15,4789760,2011-11-28 17:10:33.064387,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Jan-09,62.93,65.00,62.66,64.33,4910005,2011-11-28 17:10:33.064262,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Jan-09,62.85,63.30,60.50,61.10,5130700,2011-11-28 17:10:33.064137,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Jan-09,60.79,61.20,57.00,59.93,7970725,2011-11-28 17:10:33.064001,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Jan-09,61.19,61.84,57.46,58.68,7302452,2011-11-28 17:10:33.063855,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Jan-09,57.67,58.77,54.52,54.80,7878569,2011-11-28 17:10:33.063731,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Jan-09,55.75,59.66,55.64,59.44,6617015,2011-11-28 17:10:33.063604,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Jan-09,57.77,59.23,56.27,57.41,7350886,2011-11-28 17:10:33.063478,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Jan-09,56.02,62.37,55.35,61.84,9528281,2011-11-28 17:10:33.063339,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Jan-09,62.47,64.50,61.35,62.58,5537119,2011-11-28 17:10:33.063214,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Jan-09,62.56,62.84,60.70,61.81,5629509,2011-11-28 17:10:33.063069,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Jan-09,63.05,64.95,61.82,64.53,5866481,2011-11-28 17:10:33.062924,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Jan-09,62.39,64.77,62.00,62.84,5230519,2011-11-28 17:10:33.062785,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Jan-09,63.95,64.41,61.15,61.60,6362771,2011-11-28 17:10:33.062646,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Feb-09,60.90,60.90,59.19,60.07,6868814,2011-11-28 17:10:33.062507,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Feb-09,61.09,62.22,60.33,61.91,6502916,2011-11-28 17:10:33.062367,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Feb-09,59.79,61.36,57.67,58.09,11221741,2011-11-28 17:10:33.062229,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Feb-09,57.74,60.00,57.30,59.48,8132268,2011-11-28 17:10:33.062096,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Feb-09,58.67,59.34,56.95,58.20,6558470,2011-11-28 17:10:33.061959,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Feb-09,58.33,60.12,58.30,59.35,6402928,2011-11-28 17:10:33.061820,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Feb-09,60.10,60.10,55.65,56.20,5942505,2011-11-28 17:10:33.061675,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Feb-09,56.62,56.81,51.53,52.63,13000138,2011-11-28 17:10:33.061550,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Feb-09,51.53,52.08,50.15,51.77,8150051,2011-11-28 17:10:33.061424,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Feb-09,51.64,53.21,51.23,52.64,5851127,2011-11-28 17:10:33.061300,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Feb-09,50.68,51.00,48.40,48.47,8070451,2011-11-28 17:10:33.061177,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Feb-09,48.84,49.35,47.55,48.99,6821362,2011-11-28 17:10:33.061034,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Feb-09,49.97,50.95,48.58,49.45,7035460,2011-11-28 17:10:33.060892,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Feb-09,48.29,49.46,46.80,47.89,5897284,2011-11-28 17:10:33.060768,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Feb-09,49.03,49.13,45.43,45.50,5622946,2011-11-28 17:10:33.060620,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Feb-09,46.02,47.10,45.20,46.71,9460557,2011-11-28 17:10:33.060479,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Feb-09,47.12,47.12,44.01,45.29,9459309,2011-11-28 17:10:33.060338,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Feb-09,46.02,47.80,45.48,45.48,6564899,2011-11-28 17:10:33.060178,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Feb-09,44.73,45.41,43.30,43.67,8879266,2011-11-28 17:10:33.060038,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Mar-09,42.56,42.72,39.22,39.34,10360508,2011-11-28 17:10:33.059892,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Mar-09,39.97,42.06,39.53,40.88,12048706,2011-11-28 17:10:33.059744,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Mar-09,42.29,44.26,42.00,42.74,10185324,2011-11-28 17:10:33.059601,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Mar-09,41.59,43.27,40.52,41.22,8320256,2011-11-28 17:10:33.059463,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Mar-09,42.03,42.81,38.62,39.92,9521562,2011-11-28 17:10:33.059340,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Mar-09,39.43,41.23,38.55,38.84,6737114,2011-11-28 17:10:33.059217,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Mar-09,40.02,41.00,39.04,40.39,8917643,2011-11-28 17:10:33.059094,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Mar-09,40.26,43.14,40.17,42.30,9439176,2011-11-28 17:10:33.058970,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Mar-09,42.11,44.29,41.71,44.11,6589173,2011-11-28 17:10:33.058827,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Mar-09,44.87,46.57,44.51,45.17,8354051,2011-11-28 17:10:33.058686,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Mar-09,45.02,47.88,44.66,46.35,7098476,2011-11-28 17:10:33.058549,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Mar-09,46.36,47.45,45.18,47.45,6376625,2011-11-28 17:10:33.058409,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Mar-09,46.96,47.95,44.55,47.44,7349216,2011-11-28 17:10:33.058268,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Mar-09,48.36,50.18,48.34,48.92,8680903,2011-11-28 17:10:33.058123,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Mar-09,49.60,49.91,47.03,47.60,7368053,2011-11-28 17:10:33.057915,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Mar-09,48.95,52.07,48.82,52.04,7472820,2011-11-28 17:10:33.057717,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Mar-09,51.24,51.49,49.21,49.59,6416504,2011-11-28 17:10:33.057576,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Mar-09,49.77,50.49,47.90,49.45,5571166,2011-11-28 17:10:33.057427,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Mar-09,50.44,51.30,47.54,48.42,8716447,2011-11-28 17:10:33.057303,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Mar-09,47.58,47.64,45.07,45.89,7451316,2011-11-28 17:10:33.057156,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Mar-09,44.60,45.13,43.76,44.62,5884866,2011-11-28 17:10:33.057020,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
31-Mar-09,45.17,45.97,44.48,44.69,6129465,2011-11-28 17:10:33.056881,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Apr-09,43.83,46.73,43.35,46.48,6073768,2011-11-28 17:10:33.056757,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Apr-09,47.62,49.30,47.62,48.40,6610196,2011-11-28 17:10:33.056634,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Apr-09,48.49,50.47,48.30,49.95,6087293,2011-11-28 17:10:33.056511,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Apr-09,49.35,49.77,47.40,48.39,5622798,2011-11-28 17:10:33.056373,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Apr-09,47.22,47.49,45.86,46.32,5272856,2011-11-28 17:10:33.056229,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Apr-09,46.29,47.74,45.20,46.96,4768639,2011-11-28 17:10:33.056104,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Apr-09,48.58,49.50,47.64,48.91,4911780,2011-11-28 17:10:33.055982,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Apr-09,48.91,48.91,48.91,48.91,0,2011-11-28 17:10:33.055859,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Apr-09,47.96,49.22,46.96,48.81,4859342,2011-11-28 17:10:33.055745,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Apr-09,48.22,51.18,48.17,49.74,8310399,2011-11-28 17:10:33.055620,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Apr-09,49.32,50.46,48.77,49.91,4747175,2011-11-28 17:10:33.055496,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Apr-09,50.42,50.42,48.75,49.91,4399572,2011-11-28 17:10:33.055371,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Apr-09,49.92,52.50,49.38,52.15,7579975,2011-11-28 17:10:33.055222,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Apr-09,50.96,51.18,48.11,48.30,4944373,2011-11-28 17:10:33.055082,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Apr-09,47.71,50.34,47.08,49.98,5259532,2011-11-28 17:10:33.054941,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Apr-09,49.60,51.00,48.71,49.78,4651259,2011-11-28 17:10:33.054801,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Apr-09,50.47,51.08,49.60,51.02,4574585,2011-11-28 17:10:33.054661,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Apr-09,51.74,52.99,51.44,52.36,5135856,2011-11-28 17:10:33.054520,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Apr-09,51.11,51.86,50.43,50.92,3894808,2011-11-28 17:10:33.054380,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Apr-09,49.99,51.60,49.62,51.00,3243398,2011-11-28 17:10:33.054240,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Apr-09,51.50,53.63,51.01,52.55,4504040,2011-11-28 17:10:33.054097,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Apr-09,53.04,53.48,50.59,51.85,5567469,2011-11-28 17:10:33.053948,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-May-09,52.08,54.45,51.75,54.14,5174514,2011-11-28 17:10:33.053805,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-May-09,54.35,57.26,54.28,57.18,6335438,2011-11-28 17:10:33.053641,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-May-09,56.55,56.91,53.38,54.48,6250676,2011-11-28 17:10:33.053519,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-May-09,58.36,61.53,57.07,61.01,11658282,2011-11-28 17:10:33.053396,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-May-09,62.45,63.86,59.33,60.34,7545577,2011-11-28 17:10:33.053261,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-May-09,61.18,64.98,61.09,63.82,7963635,2011-11-28 17:10:33.053115,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-May-09,62.77,63.80,61.75,63.35,6121523,2011-11-28 17:10:33.052992,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-May-09,64.10,65.09,62.07,64.86,9609981,2011-11-28 17:10:33.052867,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-May-09,63.90,64.25,61.37,62.23,6774724,2011-11-28 17:10:33.052730,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-May-09,61.54,62.49,60.17,62.01,5648355,2011-11-28 17:10:33.052590,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-May-09,61.58,61.91,58.05,58.50,6561351,2011-11-28 17:10:33.052450,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-May-09,59.52,61.88,59.12,61.52,4463966,2011-11-28 17:10:33.052310,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-May-09,61.59,63.44,61.21,62.15,4901098,2011-11-28 17:10:33.052168,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-May-09,63.24,65.01,61.59,61.81,6347545,2011-11-28 17:10:33.052025,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-May-09,60.84,61.12,58.72,59.90,4869645,2011-11-28 17:10:33.051853,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-May-09,60.20,61.18,59.42,59.75,3044740,2011-11-28 17:10:33.051711,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-May-09,59.75,59.75,59.75,59.75,0,2011-11-28 17:10:33.051544,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-May-09,58.86,61.49,58.06,61.42,5032823,2011-11-28 17:10:33.051408,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-May-09,62.25,62.91,60.12,60.29,4788064,2011-11-28 17:10:33.051267,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-May-09,59.86,63.00,59.39,62.31,6465769,2011-11-28 17:10:33.051127,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-May-09,63.32,63.80,62.18,63.24,5597139,2011-11-28 17:10:33.050983,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Jun-09,64.56,66.93,64.37,66.45,6688203,2011-11-28 17:10:33.050772,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Jun-09,66.15,67.13,65.25,66.13,5200736,2011-11-28 17:10:33.050531,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Jun-09,65.12,65.13,62.21,63.42,7356866,2011-11-28 17:10:33.050388,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Jun-09,64.26,65.94,63.32,65.45,4661045,2011-11-28 17:10:33.050184,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Jun-09,66.19,66.79,64.11,64.72,5857206,2011-11-28 17:10:33.050010,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Jun-09,63.84,64.59,63.12,63.90,9351796,2011-11-28 17:10:33.049869,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Jun-09,64.66,64.92,63.43,64.15,5376309,2011-11-28 17:10:33.049724,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Jun-09,65.11,65.29,62.64,63.75,5484786,2011-11-28 17:10:33.049602,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Jun-09,63.65,67.40,63.64,66.19,5877356,2011-11-28 17:10:33.049455,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
