8-Jun-09,17.12,17.23,16.68,16.92,1763079,2011-11-28 17:14:07.000667,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Jun-09,16.96,17.07,16.74,16.86,1287694,2011-11-28 17:14:07.000545,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Jun-09,16.99,17.17,16.53,16.65,1638010,2011-11-28 17:14:07.000422,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-Jun-09,16.79,16.98,16.55,16.67,1883699,2011-11-28 17:14:07.000287,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Jun-09,16.55,16.63,16.02,16.38,2749203,2011-11-28 17:14:07.000146,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Jun-09,16.30,16.39,15.80,15.87,2736594,2011-11-28 17:14:06.999995,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Jun-09,15.85,15.99,15.66,15.78,2531026,2011-11-28 17:14:06.999858,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Jun-09,15.74,15.94,15.48,15.65,2888611,2011-11-28 17:14:06.999732,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Jun-09,15.63,16.12,15.52,16.05,2801699,2011-11-28 17:14:06.999607,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Jun-09,16.19,16.77,15.88,15.90,2898906,2011-11-28 17:14:06.999481,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Jun-09,15.73,16.07,15.63,15.71,3093779,2011-11-28 17:14:06.999355,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Jun-09,15.75,16.15,15.56,15.69,4039711,2011-11-28 17:14:06.999197,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Jun-09,14.00,14.06,13.52,13.81,17092801,2011-11-28 17:14:06.999049,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Jun-09,13.73,13.90,13.18,13.29,9579763,2011-11-28 17:14:06.998898,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Jun-09,13.45,13.78,13.30,13.41,8493129,2011-11-28 17:14:06.998775,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Jun-09,13.43,13.56,13.04,13.13,5824973,2011-11-28 17:14:06.998650,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Jun-09,13.20,13.32,12.81,12.95,6489406,2011-11-28 17:14:06.998526,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Jul-09,13.03,13.32,12.99,13.16,5752116,2011-11-28 17:14:06.998401,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Jul-09,13.06,13.10,12.67,12.67,4613321,2011-11-28 17:14:06.998277,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Jul-09,12.67,12.67,12.67,12.67,0,2011-11-28 17:14:06.998154,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Jul-09,12.64,12.79,12.44,12.75,5882365,2011-11-28 17:14:06.998041,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Jul-09,12.82,12.82,12.28,12.35,4626619,2011-11-28 17:14:06.997918,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Jul-09,12.41,12.66,12.13,12.51,5074846,2011-11-28 17:14:06.997794,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Jul-09,12.65,12.96,12.38,12.72,4189508,2011-11-28 17:14:06.997669,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Jul-09,12.80,12.89,12.51,12.85,3278020,2011-11-28 17:14:06.997546,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Jul-09,12.90,13.15,12.64,13.10,4014370,2011-11-28 17:14:06.997419,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Jul-09,13.11,13.11,12.68,12.94,4584179,2011-11-28 17:14:06.997295,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Jul-09,13.04,13.26,12.88,13.25,2752877,2011-11-28 17:14:06.997170,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Jul-09,13.24,13.51,13.10,13.41,2784285,2011-11-28 17:14:06.997045,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Jul-09,13.28,13.70,13.25,13.59,2804168,2011-11-28 17:14:06.996903,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Jul-09,13.67,13.99,13.43,13.69,3896065,2011-11-28 17:14:06.996763,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Jul-09,13.72,13.91,13.24,13.39,4381839,2011-11-28 17:14:06.996638,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Jul-09,13.33,13.69,13.29,13.57,2023669,2011-11-28 17:14:06.996513,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Jul-09,13.24,13.84,13.04,13.76,3682920,2011-11-28 17:14:06.996386,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Jul-09,13.65,14.10,13.65,13.94,3280967,2011-11-28 17:14:06.996248,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Jul-09,13.99,14.10,13.70,13.99,3606161,2011-11-28 17:14:06.996121,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Jul-09,14.49,15.24,14.22,14.34,7387994,2011-11-28 17:14:06.995983,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Jul-09,14.29,14.51,14.14,14.32,3068378,2011-11-28 17:14:06.995836,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Jul-09,14.40,14.84,14.28,14.69,3608564,2011-11-28 17:14:06.995710,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
31-Jul-09,14.58,14.93,14.58,14.83,3048096,2011-11-28 17:14:06.995586,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Aug-09,14.91,15.05,14.57,14.93,2801448,2011-11-28 17:14:06.995461,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Aug-09,14.86,15.00,14.77,14.95,2137089,2011-11-28 17:14:06.995336,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Aug-09,14.95,15.25,14.90,15.00,3110860,2011-11-28 17:14:06.995212,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Aug-09,15.07,15.24,14.95,15.18,2550271,2011-11-28 17:14:06.995089,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Aug-09,15.33,15.38,15.06,15.33,2440268,2011-11-28 17:14:06.994966,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Aug-09,15.21,15.35,14.96,14.99,3468295,2011-11-28 17:14:06.994842,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Aug-09,14.76,14.99,14.72,14.82,1721939,2011-11-28 17:14:06.994717,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Aug-09,14.83,14.90,14.48,14.82,1902022,2011-11-28 17:14:06.994593,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Aug-09,14.82,14.90,14.53,14.79,1935015,2011-11-28 17:14:06.994467,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Aug-09,14.32,14.59,14.32,14.52,2163873,2011-11-28 17:14:06.994343,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Aug-09,14.62,14.62,14.34,14.48,1972474,2011-11-28 17:14:06.994218,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Aug-09,14.47,14.77,14.37,14.59,2389016,2011-11-28 17:14:06.994093,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Aug-09,14.64,14.67,14.03,14.24,5327127,2011-11-28 17:14:06.993968,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Aug-09,14.35,14.54,14.17,14.53,3052365,2011-11-28 17:14:06.993843,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Aug-09,14.60,14.65,14.27,14.37,2310487,2011-11-28 17:14:06.993718,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Aug-09,14.51,14.65,14.23,14.27,3472575,2011-11-28 17:14:06.993592,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Aug-09,14.30,14.99,14.28,14.94,3966723,2011-11-28 17:14:06.993464,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Aug-09,14.87,15.00,14.76,14.92,1938931,2011-11-28 17:14:06.993322,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Aug-09,14.90,15.01,14.39,14.47,3247585,2011-11-28 17:14:06.993197,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
31-Aug-09,14.51,14.51,14.13,14.35,2719872,2011-11-28 17:14:06.993072,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Sep-09,14.45,14.48,14.06,14.08,2915821,2011-11-28 17:14:06.992946,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Sep-09,14.06,14.16,13.91,14.02,2400467,2011-11-28 17:14:06.992818,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Sep-09,14.13,14.33,13.99,14.33,2220782,2011-11-28 17:14:06.992692,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Sep-09,14.28,14.41,14.08,14.38,1228371,2011-11-28 17:14:06.992568,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Sep-09,14.42,14.95,14.33,14.93,3688103,2011-11-28 17:14:06.992444,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Sep-09,14.93,15.28,14.83,15.17,2301699,2011-11-28 17:14:06.992319,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Sep-09,15.23,15.70,14.98,15.69,3331763,2011-11-28 17:14:06.992196,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-Sep-09,15.73,16.16,15.52,16.14,5303345,2011-11-28 17:14:06.992069,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Sep-09,16.02,16.43,15.95,16.32,3091915,2011-11-28 17:14:06.991945,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Sep-09,15.92,16.05,15.67,15.73,5671322,2011-11-28 17:14:06.991820,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Sep-09,15.71,15.71,15.34,15.48,3705038,2011-11-28 17:14:06.991695,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Sep-09,15.41,15.41,15.15,15.19,3518929,2011-11-28 17:14:06.991569,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Sep-09,15.21,15.51,15.14,15.46,3411694,2011-11-28 17:14:06.991443,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Sep-09,15.41,15.51,15.16,15.34,2732310,2011-11-28 17:14:06.991316,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Sep-09,15.43,15.50,15.25,15.40,1804159,2011-11-28 17:14:06.991191,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Sep-09,15.34,15.73,15.15,15.34,2257944,2011-11-28 17:14:06.991065,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Sep-09,15.32,15.62,15.25,15.31,2351998,2011-11-28 17:14:06.990940,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Sep-09,15.31,15.63,15.20,15.24,3340262,2011-11-28 17:14:06.990814,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Sep-09,15.25,15.35,15.03,15.09,3271153,2011-11-28 17:14:06.990687,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Sep-09,15.12,15.37,14.93,15.20,2759480,2011-11-28 17:14:06.990559,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Sep-09,15.34,15.35,14.82,15.06,3640833,2011-11-28 17:14:06.990419,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Oct-09,15.00,15.09,14.59,14.72,3594050,2011-11-28 17:14:06.990288,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Oct-09,14.71,14.74,14.40,14.47,2423057,2011-11-28 17:14:06.990149,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Oct-09,14.44,14.75,14.40,14.66,2128595,2011-11-28 17:14:06.990013,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Oct-09,14.71,15.04,14.63,14.68,2746313,2011-11-28 17:14:06.989867,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Oct-09,14.72,14.96,14.58,14.92,2506579,2011-11-28 17:14:06.989744,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Oct-09,14.98,15.76,14.96,15.65,4346916,2011-11-28 17:14:06.989621,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Oct-09,15.05,15.37,14.91,15.20,3370918,2011-11-28 17:14:06.989498,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Oct-09,15.23,16.11,15.20,16.07,5080738,2011-11-28 17:14:06.989374,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Oct-09,15.34,15.63,15.30,15.46,5576216,2011-11-28 17:14:06.989250,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Oct-09,15.52,15.63,15.42,15.62,4495096,2011-11-28 17:14:06.989126,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Oct-09,15.61,16.20,15.45,16.20,7573184,2011-11-28 17:14:06.989002,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Oct-09,16.06,17.15,16.02,17.00,8871996,2011-11-28 17:14:06.988878,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Oct-09,17.01,17.59,16.86,16.93,9335248,2011-11-28 17:14:06.988755,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Oct-09,16.81,17.48,16.67,17.20,11449988,2011-11-28 17:14:06.988630,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Oct-09,17.12,17.19,16.57,16.59,6037568,2011-11-28 17:14:06.988505,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Oct-09,16.57,16.95,16.15,16.82,5082793,2011-11-28 17:14:06.988380,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Oct-09,16.95,16.97,16.30,16.55,3757403,2011-11-28 17:14:06.988257,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Oct-09,16.54,16.74,16.25,16.35,3080707,2011-11-28 17:14:06.988132,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Oct-09,16.34,16.41,15.99,16.01,4683439,2011-11-28 17:14:06.988007,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Oct-09,16.01,16.35,15.84,15.85,4549351,2011-11-28 17:14:06.987883,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Oct-09,16.05,16.27,15.86,16.25,2667232,2011-11-28 17:14:06.987757,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Oct-09,16.24,16.24,15.78,15.87,5627960,2011-11-28 17:14:06.987598,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Nov-09,16.02,16.10,15.70,15.91,3491781,2011-11-28 17:14:06.987462,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Nov-09,15.79,16.12,15.70,16.01,3214608,2011-11-28 17:14:06.987338,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Nov-09,16.04,16.31,15.98,16.08,2589556,2011-11-28 17:14:06.987214,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Nov-09,15.85,16.33,15.83,16.12,2295602,2011-11-28 17:14:06.987093,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Nov-09,16.06,16.56,16.03,16.52,2768026,2011-11-28 17:14:06.986970,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Nov-09,16.62,17.02,16.50,17.00,2999977,2011-11-28 17:14:06.986845,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Nov-09,16.84,17.07,16.82,16.83,2905076,2011-11-28 17:14:06.986721,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
