1-Jan-09,21.52,21.52,21.52,21.52,0,2011-11-28 17:12:15.387479,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Jan-09,21.50,22.73,21.50,22.64,8291394,2011-11-28 17:12:15.387365,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Jan-09,22.42,23.02,22.35,22.96,10745241,2011-11-28 17:12:15.387240,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Jan-09,23.17,23.17,22.50,22.96,13041540,2011-11-28 17:12:15.387116,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Jan-09,22.34,22.56,21.99,22.13,12310794,2011-11-28 17:12:15.386992,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Jan-09,22.06,22.14,21.48,21.95,10044667,2011-11-28 17:12:15.386867,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Jan-09,21.90,22.00,21.00,21.19,11595113,2011-11-28 17:12:15.386742,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Jan-09,21.13,21.29,20.03,20.23,13070110,2011-11-28 17:12:15.386607,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Jan-09,20.22,20.56,19.97,20.30,12422814,2011-11-28 17:12:15.386454,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Jan-09,19.96,19.96,19.41,19.56,11116959,2011-11-28 17:12:15.386327,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Jan-09,19.57,20.72,19.57,20.54,16442152,2011-11-28 17:12:15.386201,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Jan-09,20.90,21.15,20.37,21.04,15466503,2011-11-28 17:12:15.386074,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Jan-09,20.52,21.10,19.79,19.87,10481348,2011-11-28 17:12:15.385948,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Jan-09,20.00,20.31,19.56,20.25,13372307,2011-11-28 17:12:15.385818,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Jan-09,19.83,20.69,19.72,20.29,16104100,2011-11-28 17:12:15.385675,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Jan-09,19.59,20.32,19.59,20.05,13103905,2011-11-28 17:12:15.385550,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Jan-09,20.34,20.94,20.20,20.65,15566701,2011-11-28 17:12:15.385424,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Jan-09,20.73,20.80,19.64,19.94,14433162,2011-11-28 17:12:15.385298,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Jan-09,20.37,20.43,19.76,19.94,19012205,2011-11-28 17:12:15.385173,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Jan-09,19.58,20.00,19.25,19.37,10801931,2011-11-28 17:12:15.385047,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Jan-09,19.52,19.75,18.15,18.27,21416076,2011-11-28 17:12:15.384918,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Feb-09,18.00,18.71,18.00,18.41,14191741,2011-11-28 17:12:15.384732,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Feb-09,18.42,19.07,18.08,18.94,10206327,2011-11-28 17:12:15.384561,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Feb-09,19.00,19.15,18.35,18.41,11133695,2011-11-28 17:12:15.384437,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Feb-09,18.39,19.05,18.16,18.83,19068621,2011-11-28 17:12:15.384312,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Feb-09,18.85,19.41,18.85,19.24,34765125,2011-11-28 17:12:15.384188,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Feb-09,19.20,19.44,18.64,19.01,12040704,2011-11-28 17:12:15.384062,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Feb-09,18.95,19.04,18.01,18.19,17346276,2011-11-28 17:12:15.383939,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Feb-09,18.25,18.51,17.85,18.27,16091763,2011-11-28 17:12:15.383812,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Feb-09,17.97,18.59,17.61,18.53,17330568,2011-11-28 17:12:15.383687,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Feb-09,18.46,18.65,17.75,17.80,15112654,2011-11-28 17:12:15.383560,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Feb-09,17.41,17.52,17.01,17.07,21878101,2011-11-28 17:12:15.383434,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Feb-09,17.17,17.30,16.79,16.89,18041718,2011-11-28 17:12:15.383307,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Feb-09,17.09,17.25,16.94,16.98,23180581,2011-11-28 17:12:15.383181,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Feb-09,16.30,16.84,15.55,15.86,33059314,2011-11-28 17:12:15.383054,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Feb-09,16.08,16.10,14.96,15.09,15902180,2011-11-28 17:12:15.382905,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Feb-09,15.21,15.73,14.91,15.61,31154634,2011-11-28 17:12:15.382750,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Feb-09,15.55,15.84,15.09,15.37,29621659,2011-11-28 17:12:15.382625,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Feb-09,15.59,16.31,15.42,15.92,23840436,2011-11-28 17:12:15.382498,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Feb-09,15.56,16.30,15.51,15.84,16534792,2011-11-28 17:12:15.382372,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Mar-09,15.46,15.90,14.64,14.70,23504427,2011-11-28 17:12:15.382246,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Mar-09,14.90,15.09,13.97,14.14,27017159,2011-11-28 17:12:15.382121,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Mar-09,14.31,14.36,13.92,14.16,19524351,2011-11-28 17:12:15.381996,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Mar-09,13.96,14.18,13.22,13.42,20191350,2011-11-28 17:12:15.381871,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Mar-09,13.79,13.83,13.16,13.39,21447104,2011-11-28 17:12:15.381746,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Mar-09,13.20,14.16,13.00,13.68,23702134,2011-11-28 17:12:15.381622,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Mar-09,13.88,14.92,13.81,14.63,21876519,2011-11-28 17:12:15.381498,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Mar-09,14.90,15.33,14.67,15.10,18429871,2011-11-28 17:12:15.381372,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Mar-09,15.13,15.69,14.81,15.61,14599695,2011-11-28 17:12:15.381247,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Mar-09,15.88,15.91,15.20,15.89,15448004,2011-11-28 17:12:15.381121,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Mar-09,16.01,16.24,15.42,15.46,13897907,2011-11-28 17:12:15.380995,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Mar-09,15.74,16.44,15.53,16.42,17100431,2011-11-28 17:12:15.380869,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Mar-09,16.33,17.50,16.03,17.19,24935182,2011-11-28 17:12:15.380743,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Mar-09,17.17,17.92,17.13,17.61,28590395,2011-11-28 17:12:15.380618,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Mar-09,17.71,17.74,16.68,17.03,18409085,2011-11-28 17:12:15.380493,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Mar-09,17.34,18.07,16.98,18.06,18090757,2011-11-28 17:12:15.380368,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Mar-09,17.86,18.39,17.84,17.85,16430260,2011-11-28 17:12:15.380243,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Mar-09,18.04,19.04,17.90,18.46,25688630,2011-11-28 17:12:15.380104,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Mar-09,18.68,19.47,18.63,19.12,22292089,2011-11-28 17:12:15.379979,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Mar-09,18.87,19.19,18.50,18.81,14002891,2011-11-28 17:12:15.379854,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Mar-09,18.35,18.60,17.95,18.45,14489126,2011-11-28 17:12:15.379729,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
31-Mar-09,18.38,18.50,17.69,18.25,17600054,2011-11-28 17:12:15.379603,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Apr-09,17.93,18.61,17.65,18.48,13866527,2011-11-28 17:12:15.379479,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Apr-09,18.76,19.92,18.76,19.34,18957545,2011-11-28 17:12:15.379357,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Apr-09,19.29,19.53,18.90,19.12,13373984,2011-11-28 17:12:15.379234,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Apr-09,18.96,19.53,18.84,19.40,15069888,2011-11-28 17:12:15.379109,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Apr-09,19.08,19.20,18.47,18.61,11169067,2011-11-28 17:12:15.378985,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Apr-09,18.85,19.45,18.85,19.45,14365873,2011-11-28 17:12:15.378862,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Apr-09,19.87,20.62,19.68,20.32,24146790,2011-11-28 17:12:15.378716,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Apr-09,20.32,20.32,20.32,20.32,0,2011-11-28 17:12:15.378579,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Apr-09,20.12,20.43,20.00,20.28,10816528,2011-11-28 17:12:15.378464,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Apr-09,19.94,20.15,19.61,19.83,12342154,2011-11-28 17:12:15.378339,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Apr-09,19.78,19.78,19.17,19.43,18364363,2011-11-28 17:12:15.378214,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Apr-09,19.52,20.25,19.24,20.13,18205764,2011-11-28 17:12:15.378088,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Apr-09,20.42,20.87,20.34,20.73,18530733,2011-11-28 17:12:15.377964,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Apr-09,20.33,20.49,19.66,19.72,11385440,2011-11-28 17:12:15.377838,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Apr-09,19.70,20.62,19.44,20.55,19864371,2011-11-28 17:12:15.377710,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Apr-09,20.23,21.83,20.23,20.90,27124252,2011-11-28 17:12:15.377584,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Apr-09,20.84,21.22,20.03,20.37,17797601,2011-11-28 17:12:15.377442,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Apr-09,20.50,21.40,20.35,21.09,15033417,2011-11-28 17:12:15.377317,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Apr-09,20.96,21.13,20.49,20.81,10957441,2011-11-28 17:12:15.377189,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Apr-09,20.59,21.41,20.44,21.16,12700301,2011-11-28 17:12:15.377063,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Apr-09,21.35,21.94,21.09,21.26,14830459,2011-11-28 17:12:15.376936,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Apr-09,21.44,22.09,20.75,21.50,13036980,2011-11-28 17:12:15.376809,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-May-09,21.54,21.75,20.60,20.85,11433985,2011-11-28 17:12:15.376683,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-May-09,21.10,21.35,20.76,21.02,16369682,2011-11-28 17:12:15.376556,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-May-09,20.97,21.11,20.80,21.02,9023105,2011-11-28 17:12:15.376412,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-May-09,21.10,21.18,20.24,20.85,12073248,2011-11-28 17:12:15.376247,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-May-09,21.10,21.12,20.21,20.37,17030898,2011-11-28 17:12:15.376120,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-May-09,20.30,20.50,19.31,19.80,26318197,2011-11-28 17:12:15.375997,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-May-09,19.12,19.32,18.97,19.03,20261373,2011-11-28 17:12:15.375872,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-May-09,19.15,19.34,18.77,19.23,15708405,2011-11-28 17:12:15.375735,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-May-09,18.99,19.13,18.57,18.92,17211208,2011-11-28 17:12:15.375585,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-May-09,18.92,19.46,18.82,18.87,16322190,2011-11-28 17:12:15.375459,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-May-09,18.99,19.11,18.30,18.45,22606821,2011-11-28 17:12:15.375334,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-May-09,20.31,20.65,19.18,19.94,54292831,2011-11-28 17:12:15.375209,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-May-09,19.83,20.39,19.48,20.05,26382486,2011-11-28 17:12:15.375078,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-May-09,20.26,20.64,19.52,19.72,20883293,2011-11-28 17:12:15.374952,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-May-09,19.40,19.78,19.05,19.30,14419238,2011-11-28 17:12:15.374825,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-May-09,19.36,19.64,19.09,19.37,11265337,2011-11-28 17:12:15.374699,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-May-09,19.37,19.37,19.37,19.37,0,2011-11-28 17:12:15.374555,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-May-09,19.19,20.38,19.19,20.04,15964606,2011-11-28 17:12:15.374441,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-May-09,20.28,20.32,19.53,19.63,12935528,2011-11-28 17:12:15.374316,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-May-09,19.82,19.93,18.76,19.02,19222381,2011-11-28 17:12:15.374188,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-May-09,19.19,19.34,18.58,19.01,18124093,2011-11-28 17:12:15.374042,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Jun-09,19.23,20.36,19.23,20.18,17693374,2011-11-28 17:12:15.373904,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Jun-09,20.08,20.76,19.81,20.59,12237081,2011-11-28 17:12:15.373779,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Jun-09,20.36,20.67,20.03,20.30,11303302,2011-11-28 17:12:15.373655,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
