26-Apr-10,40.96,41.04,40.17,40.19,2397810,2011-11-28 17:13:59.791410,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Apr-10,40.00,40.74,39.97,40.42,4384466,2011-11-28 17:13:59.791285,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Apr-10,40.43,40.80,40.08,40.59,2698147,2011-11-28 17:13:59.791158,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Apr-10,40.67,41.14,40.57,40.63,2369335,2011-11-28 17:13:59.791031,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Apr-10,40.71,41.00,40.38,40.82,2456827,2011-11-28 17:13:59.790895,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-May-10,40.74,40.83,40.17,40.74,1932738,2011-11-28 17:13:59.790746,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-May-10,40.33,40.42,39.70,39.94,1744015,2011-11-28 17:13:59.790622,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-May-10,39.81,39.81,38.46,38.64,6573917,2011-11-28 17:13:59.790496,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-May-10,38.64,39.00,34.00,37.75,6658677,2011-11-28 17:13:59.790372,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-May-10,37.87,37.87,36.40,37.15,7080460,2011-11-28 17:13:59.790248,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-May-10,38.38,38.67,37.97,38.24,2923791,2011-11-28 17:13:59.790124,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-May-10,38.97,39.00,38.30,38.40,3042251,2011-11-28 17:13:59.789998,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-May-10,38.36,39.23,38.21,39.19,3093581,2011-11-28 17:13:59.789874,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-May-10,40.70,40.70,39.20,39.31,2726512,2011-11-28 17:13:59.789747,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-May-10,39.24,39.31,38.43,38.59,2570504,2011-11-28 17:13:59.789621,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-May-10,38.75,39.04,38.14,38.68,2331718,2011-11-28 17:13:59.789495,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-May-10,38.88,39.14,38.36,38.46,2067298,2011-11-28 17:13:59.789355,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-May-10,38.29,38.57,38.03,38.40,2394755,2011-11-28 17:13:59.789225,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-May-10,37.61,37.97,37.31,37.40,3189662,2011-11-28 17:13:59.789099,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-May-10,36.98,37.75,36.68,37.18,5157166,2011-11-28 17:13:59.788972,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-May-10,36.94,37.70,36.94,37.14,2612219,2011-11-28 17:13:59.788846,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-May-10,36.52,37.06,36.32,37.05,3385422,2011-11-28 17:13:59.788720,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-May-10,37.11,37.45,36.74,36.84,2599826,2011-11-28 17:13:59.788594,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-May-10,37.27,37.77,37.15,37.74,2242267,2011-11-28 17:13:59.788466,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-May-10,37.34,37.34,37.34,37.34,0,2011-11-28 17:13:59.788340,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
31-May-10,37.34,37.34,37.34,37.34,0,2011-11-28 17:13:59.788223,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Jun-10,37.12,37.39,36.40,36.45,2763948,2011-11-28 17:13:59.788106,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Jun-10,36.57,37.44,36.35,37.44,2432171,2011-11-28 17:13:59.787980,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Jun-10,37.45,38.15,37.38,37.99,2347535,2011-11-28 17:13:59.787855,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Jun-10,37.40,37.53,36.40,36.55,3569980,2011-11-28 17:13:59.787708,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Jun-10,36.63,36.63,36.24,36.24,2966412,2011-11-28 17:13:59.787573,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Jun-10,36.09,36.53,36.07,36.49,2946222,2011-11-28 17:13:59.787447,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Jun-10,36.98,36.98,35.99,36.07,3278192,2011-11-28 17:13:59.787322,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Jun-10,36.46,36.77,36.23,36.56,4330713,2011-11-28 17:13:59.787197,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Jun-10,36.10,36.88,35.66,36.88,1952765,2011-11-28 17:13:59.787070,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Jun-10,37.00,37.42,36.91,36.91,1520919,2011-11-28 17:13:59.786943,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Jun-10,37.25,37.66,37.03,37.66,1393479,2011-11-28 17:13:59.786815,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Jun-10,37.22,37.79,37.22,37.77,1209750,2011-11-28 17:13:59.786664,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Jun-10,37.98,37.98,37.58,37.79,1527043,2011-11-28 17:13:59.786529,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Jun-10,37.84,37.98,37.39,37.39,3044898,2011-11-28 17:13:59.786386,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Jun-10,37.68,38.11,37.40,37.48,1906497,2011-11-28 17:13:59.786260,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Jun-10,37.56,37.62,36.74,36.78,2623408,2011-11-28 17:13:59.786134,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Jun-10,36.76,36.76,36.14,36.39,2645751,2011-11-28 17:13:59.786009,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Jun-10,36.15,37.00,35.99,36.66,3519989,2011-11-28 17:13:59.785883,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Jun-10,36.78,37.16,36.68,37.06,3045481,2011-11-28 17:13:59.785759,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Jun-10,37.10,37.76,37.06,37.50,2954731,2011-11-28 17:13:59.785632,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Jun-10,37.16,37.16,36.39,36.55,2998944,2011-11-28 17:13:59.785505,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Jun-10,36.42,36.62,36.05,36.09,2798800,2011-11-28 17:13:59.785361,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Jul-10,36.02,36.02,34.51,35.28,5520712,2011-11-28 17:13:59.785217,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Jul-10,35.48,35.48,35.48,35.48,0,2011-11-28 17:13:59.785070,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Jul-10,35.48,35.48,35.48,35.48,0,2011-11-28 17:13:59.784945,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Jul-10,35.65,35.94,35.24,35.59,1879892,2011-11-28 17:13:59.784830,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Jul-10,35.53,36.45,35.45,36.40,4302130,2011-11-28 17:13:59.784705,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Jul-10,36.51,36.82,36.23,36.45,2765527,2011-11-28 17:13:59.784581,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Jul-10,36.58,36.86,36.50,36.70,2020646,2011-11-28 17:13:59.784456,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Jul-10,36.62,36.76,36.44,36.65,1520518,2011-11-28 17:13:59.784330,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Jul-10,36.79,37.25,36.74,37.17,2944906,2011-11-28 17:13:59.784184,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Jul-10,37.00,37.24,36.81,36.99,2428723,2011-11-28 17:13:59.784041,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Jul-10,36.85,37.15,36.37,36.76,2867795,2011-11-28 17:13:59.783899,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Jul-10,36.54,36.79,35.61,35.68,3222672,2011-11-28 17:13:59.783748,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Jul-10,35.74,35.96,35.52,35.76,2118368,2011-11-28 17:13:59.783622,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Jul-10,35.47,35.68,34.98,35.64,2957929,2011-11-28 17:13:59.783495,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Jul-10,35.73,35.73,34.25,34.62,5495705,2011-11-28 17:13:59.783354,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Jul-10,36.53,37.49,35.30,35.39,6551505,2011-11-28 17:13:59.783228,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Jul-10,35.43,36.97,35.43,36.81,5747356,2011-11-28 17:13:59.783102,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Jul-10,36.78,37.44,36.71,37.21,3299873,2011-11-28 17:13:59.782976,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Jul-10,37.38,37.51,36.87,37.50,3343763,2011-11-28 17:13:59.782850,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Jul-10,37.42,37.46,36.53,36.54,2525156,2011-11-28 17:13:59.782724,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Jul-10,36.76,36.97,35.99,36.35,3433018,2011-11-28 17:13:59.782597,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Jul-10,35.95,36.98,35.60,36.77,2216896,2011-11-28 17:13:59.782471,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Aug-10,37.18,37.52,37.13,37.22,2305574,2011-11-28 17:13:59.782331,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Aug-10,37.13,37.88,37.12,37.69,3290489,2011-11-28 17:13:59.782190,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Aug-10,37.67,38.26,37.64,38.20,1807613,2011-11-28 17:13:59.782044,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Aug-10,38.17,38.32,37.76,38.31,1998890,2011-11-28 17:13:59.781905,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Aug-10,38.03,38.54,37.80,38.51,1968422,2011-11-28 17:13:59.781781,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Aug-10,38.49,38.56,37.86,38.53,2071788,2011-11-28 17:13:59.781656,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Aug-10,38.22,38.69,37.88,38.46,1886506,2011-11-28 17:13:59.781531,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Aug-10,38.03,38.05,37.18,37.28,1793295,2011-11-28 17:13:59.781405,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Aug-10,37.05,37.52,36.80,37.44,1471660,2011-11-28 17:13:59.781277,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Aug-10,37.30,37.52,37.21,37.23,1186630,2011-11-28 17:13:59.781150,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Aug-10,37.06,37.15,36.80,36.90,1405023,2011-11-28 17:13:59.781023,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Aug-10,37.14,37.79,37.04,37.56,1196672,2011-11-28 17:13:59.780896,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Aug-10,37.48,38.10,37.44,37.82,950122,2011-11-28 17:13:59.780769,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Aug-10,37.54,37.73,36.68,37.17,1854056,2011-11-28 17:13:59.780644,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Aug-10,36.88,37.00,36.13,36.58,2031584,2011-11-28 17:13:59.780517,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Aug-10,36.71,37.04,36.52,36.68,1297728,2011-11-28 17:13:59.780375,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Aug-10,35.26,35.91,34.69,35.42,5784906,2011-11-28 17:13:59.780250,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Aug-10,35.07,35.32,34.54,35.23,3882769,2011-11-28 17:13:59.780124,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Aug-10,35.25,35.61,34.90,35.08,2046235,2011-11-28 17:13:59.779999,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Aug-10,35.14,35.54,34.83,35.47,1475297,2011-11-28 17:13:59.779863,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Aug-10,35.43,35.47,34.78,34.78,1883921,2011-11-28 17:13:59.779722,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
31-Aug-10,34.64,34.93,34.42,34.57,1647341,2011-11-28 17:13:59.779581,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Sep-10,34.97,35.65,34.97,35.49,1973234,2011-11-28 17:13:59.779439,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Sep-10,35.48,35.57,35.08,35.40,2202586,2011-11-28 17:13:59.779298,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Sep-10,35.92,35.92,35.92,35.92,0,2011-11-28 17:13:59.779151,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Sep-10,35.92,35.92,35.92,35.92,0,2011-11-28 17:13:59.779017,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Sep-10,35.65,35.96,35.13,35.70,2571416,2011-11-28 17:13:59.778878,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Sep-10,35.70,35.78,35.30,35.44,1419713,2011-11-28 17:13:59.778752,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Sep-10,35.86,35.91,35.45,35.55,1804134,2011-11-28 17:13:59.778605,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Sep-10,35.63,36.00,35.47,35.96,1284262,2011-11-28 17:13:59.778468,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Sep-10,36.39,36.55,35.92,35.98,1827988,2011-11-28 17:13:59.778340,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Sep-10,35.86,36.15,35.77,36.09,1527977,2011-11-28 17:13:59.778214,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Sep-10,36.08,37.00,35.93,37.00,2281446,2011-11-28 17:13:59.778087,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Sep-10,36.88,37.18,36.72,36.78,2838883,2011-11-28 17:13:59.777960,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Sep-10,36.92,37.30,36.82,37.05,1904633,2011-11-28 17:13:59.777833,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Sep-10,37.17,37.52,36.97,37.48,1421942,2011-11-28 17:13:59.777706,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Sep-10,37.45,37.57,37.10,37.41,2226048,2011-11-28 17:13:59.777578,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Sep-10,37.39,37.57,37.15,37.40,1902895,2011-11-28 17:13:59.777450,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Sep-10,37.06,37.44,36.98,37.09,1363730,2011-11-28 17:13:59.777309,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Sep-10,37.38,38.09,37.31,38.09,1921952,2011-11-28 17:13:59.777184,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Sep-10,38.25,38.30,37.78,37.79,1779545,2011-11-28 17:13:59.777059,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Sep-10,37.79,38.16,37.54,38.10,1351069,2011-11-28 17:13:59.776934,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Sep-10,38.15,39.37,38.02,39.26,3970975,2011-11-28 17:13:59.776808,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
