18-Nov-09,51.70,51.92,51.09,51.62,2800775,2011-11-28 17:12:50.673164,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Nov-09,51.18,51.25,50.41,50.92,2959692,2011-11-28 17:12:50.673037,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Nov-09,50.58,51.55,50.57,51.40,3444667,2011-11-28 17:12:50.672912,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Nov-09,51.84,52.40,51.83,52.02,2504150,2011-11-28 17:12:50.672785,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Nov-09,51.92,52.02,51.26,51.49,2616464,2011-11-28 17:12:50.672658,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Nov-09,51.51,51.91,51.35,51.84,1891687,2011-11-28 17:12:50.672531,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Nov-09,51.84,51.84,51.84,51.84,0,2011-11-28 17:12:50.672405,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Nov-09,50.92,51.54,50.30,51.19,1466729,2011-11-28 17:12:50.672288,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Nov-09,51.31,51.64,50.76,51.40,2232686,2011-11-28 17:12:50.672147,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Dec-09,51.66,52.66,51.66,52.35,1735932,2011-11-28 17:12:50.671995,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Dec-09,52.45,52.52,51.90,52.22,1324535,2011-11-28 17:12:50.671852,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Dec-09,52.20,52.29,51.37,51.48,1818042,2011-11-28 17:12:50.671699,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Dec-09,52.00,52.99,52.00,52.84,2456900,2011-11-28 17:12:50.671446,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Dec-09,52.70,52.94,52.26,52.33,2041758,2011-11-28 17:12:50.671226,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Dec-09,52.04,52.06,51.01,51.30,2673133,2011-11-28 17:12:50.671084,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Dec-09,51.51,51.51,50.65,51.27,1658661,2011-11-28 17:12:50.670926,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Dec-09,51.73,52.40,51.51,52.24,1863411,2011-11-28 17:12:50.670783,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Dec-09,52.29,52.54,52.02,52.22,1707187,2011-11-28 17:12:50.670643,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Dec-09,52.33,53.18,52.33,53.08,1781984,2011-11-28 17:12:50.670502,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Dec-09,53.14,53.14,52.51,52.78,1641596,2011-11-28 17:12:50.670358,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Dec-09,52.91,53.12,52.69,52.86,1638246,2011-11-28 17:12:50.670198,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Dec-09,52.32,52.57,51.97,52.06,1675610,2011-11-28 17:12:50.670055,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Dec-09,52.42,52.51,51.79,52.04,2264200,2011-11-28 17:12:50.669913,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Dec-09,52.25,53.27,52.24,53.08,1596960,2011-11-28 17:12:50.669771,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Dec-09,53.40,53.58,52.79,53.01,1757564,2011-11-28 17:12:50.669628,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Dec-09,53.01,53.94,52.85,53.82,1194739,2011-11-28 17:12:50.669481,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Dec-09,53.76,54.55,53.76,54.24,594390,2011-11-28 17:12:50.669337,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Dec-09,54.24,54.24,54.24,54.24,0,2011-11-28 17:12:50.669195,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Dec-09,54.25,54.43,53.27,53.59,799660,2011-11-28 17:12:50.669062,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Dec-09,53.77,53.99,53.29,53.30,1021497,2011-11-28 17:12:50.668920,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Dec-09,53.20,53.50,53.08,53.24,993733,2011-11-28 17:12:50.668779,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
31-Dec-09,52.42,52.42,52.42,52.42,0,2011-11-28 17:12:50.668638,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Jan-10,52.42,52.42,52.42,52.42,0,2011-11-28 17:12:50.668505,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Jan-10,52.83,52.83,52.04,52.59,1884435,2011-11-28 17:12:50.668371,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Jan-10,52.56,53.62,52.50,53.40,1803806,2011-11-28 17:12:50.668223,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Jan-10,53.13,53.96,53.01,53.25,2115971,2011-11-28 17:12:50.668088,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Jan-10,53.01,53.03,52.11,52.55,3161446,2011-11-28 17:12:50.667946,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Jan-10,52.44,54.76,52.44,54.36,3042372,2011-11-28 17:12:50.667804,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Jan-10,54.73,54.73,53.73,54.23,1452433,2011-11-28 17:12:50.667631,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Jan-10,53.84,54.33,53.58,54.02,2466145,2011-11-28 17:12:50.667488,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Jan-10,54.03,54.22,53.31,54.00,1497505,2011-11-28 17:12:50.667344,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Jan-10,53.75,53.96,52.76,53.15,2677101,2011-11-28 17:12:50.667202,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Jan-10,52.78,52.78,52.78,52.78,0,2011-11-28 17:12:50.667058,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Jan-10,52.78,52.78,52.78,52.78,0,2011-11-28 17:12:50.666922,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Jan-10,52.90,53.15,52.47,53.05,1779391,2011-11-28 17:12:50.666791,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Jan-10,52.01,52.08,50.90,51.75,3114772,2011-11-28 17:12:50.666649,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Jan-10,51.60,52.50,50.38,50.40,3712569,2011-11-28 17:12:50.666507,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Jan-10,50.40,50.90,49.55,49.65,2728216,2011-11-28 17:12:50.666363,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Jan-10,50.20,50.33,49.50,49.87,1600879,2011-11-28 17:12:50.666220,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Jan-10,49.71,50.50,49.38,49.75,2460962,2011-11-28 17:12:50.666072,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Jan-10,49.56,50.67,49.19,50.43,3019708,2011-11-28 17:12:50.665929,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Jan-10,49.93,49.94,47.81,48.09,4524092,2011-11-28 17:12:50.665783,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Jan-10,48.00,48.54,46.98,47.06,3038237,2011-11-28 17:12:50.665611,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Feb-10,47.28,48.50,47.28,48.08,2308139,2011-11-28 17:12:50.665361,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Feb-10,48.42,49.54,48.05,49.00,2867437,2011-11-28 17:12:50.665222,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Feb-10,48.59,49.25,48.25,48.45,1710610,2011-11-28 17:12:50.665083,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Feb-10,48.01,48.14,46.77,46.83,2929370,2011-11-28 17:12:50.664945,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Feb-10,46.73,47.29,46.18,47.10,3011491,2011-11-28 17:12:50.664805,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Feb-10,47.01,47.60,46.25,46.31,3127981,2011-11-28 17:12:50.664665,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Feb-10,47.27,47.75,46.93,47.14,1898477,2011-11-28 17:12:50.664524,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Feb-10,47.10,47.38,46.31,46.99,2391289,2011-11-28 17:12:50.664381,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Feb-10,46.85,48.92,46.76,48.58,3510114,2011-11-28 17:12:50.664219,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Feb-10,48.48,48.48,48.48,48.48,0,2011-11-28 17:12:50.664079,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Feb-10,48.48,48.48,48.48,48.48,0,2011-11-28 17:12:50.663949,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Feb-10,48.77,49.92,48.40,49.89,2512023,2011-11-28 17:12:50.663819,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Feb-10,49.90,50.00,48.89,49.26,2253498,2011-11-28 17:12:50.663678,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Feb-10,49.39,50.35,49.22,50.25,2693529,2011-11-28 17:12:50.663535,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Feb-10,49.97,51.30,49.97,51.01,3290666,2011-11-28 17:12:50.663393,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Feb-10,51.24,51.37,50.82,51.14,1665405,2011-11-28 17:12:50.663252,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Feb-10,51.01,51.18,50.18,50.68,1997379,2011-11-28 17:12:50.663111,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Feb-10,50.83,51.16,50.55,51.11,1715221,2011-11-28 17:12:50.662970,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Feb-10,50.67,51.74,50.09,51.65,2563057,2011-11-28 17:12:50.662829,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Feb-10,51.63,51.73,51.04,51.43,2579380,2011-11-28 17:12:50.662690,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Mar-10,52.57,53.06,52.20,52.64,2915563,2011-11-28 17:12:50.662548,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Mar-10,53.02,53.10,52.48,52.71,1423376,2011-11-28 17:12:50.662407,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Mar-10,52.73,53.00,52.14,52.22,1834360,2011-11-28 17:12:50.662267,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Mar-10,52.03,52.78,52.00,52.47,2614397,2011-11-28 17:12:50.662127,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Mar-10,52.79,53.15,52.60,52.97,2668209,2011-11-28 17:12:50.661986,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Mar-10,53.11,53.38,52.56,52.97,1839229,2011-11-28 17:12:50.661845,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Mar-10,52.95,54.04,52.89,53.74,2369363,2011-11-28 17:12:50.661705,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Mar-10,54.00,54.43,53.32,53.87,1979545,2011-11-28 17:12:50.661566,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Mar-10,53.95,54.55,53.87,54.36,1879625,2011-11-28 17:12:50.661420,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Mar-10,54.79,54.79,53.98,54.45,1272078,2011-11-28 17:12:50.661262,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Mar-10,54.35,54.68,53.99,54.56,1277684,2011-11-28 17:12:50.661107,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Mar-10,54.71,55.21,54.52,55.13,2142333,2011-11-28 17:12:50.660904,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Mar-10,55.21,55.55,54.99,55.28,1742842,2011-11-28 17:12:50.660754,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Mar-10,55.03,56.02,54.98,55.68,2248947,2011-11-28 17:12:50.660612,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Mar-10,55.71,56.17,55.01,55.33,3175687,2011-11-28 17:12:50.660470,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Mar-10,55.03,55.71,54.55,55.40,2811500,2011-11-28 17:12:50.660328,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Mar-10,55.57,55.82,54.46,55.24,2933670,2011-11-28 17:12:50.660186,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Mar-10,55.04,55.04,54.14,54.66,2843331,2011-11-28 17:12:50.660044,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Mar-10,55.06,55.80,54.60,54.70,2887605,2011-11-28 17:12:50.659904,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Mar-10,55.02,55.06,54.15,54.83,1909112,2011-11-28 17:12:50.659764,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Mar-10,55.17,55.93,54.96,55.81,1796120,2011-11-28 17:12:50.659623,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Mar-10,55.76,56.50,55.70,56.20,3059752,2011-11-28 17:12:50.659482,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
31-Mar-10,55.78,56.09,55.41,55.89,1945747,2011-11-28 17:12:50.659341,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Apr-10,56.99,56.99,56.99,56.99,0,2011-11-28 17:12:50.659199,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Apr-10,56.99,56.99,56.99,56.99,0,2011-11-28 17:12:50.659071,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Apr-10,57.16,57.81,56.58,57.56,2602153,2011-11-28 17:12:50.658943,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Apr-10,57.31,57.77,57.11,57.59,2509143,2011-11-28 17:12:50.658805,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Apr-10,57.45,57.91,56.90,57.68,3886442,2011-11-28 17:12:50.658665,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Apr-10,57.41,58.56,57.38,58.46,4173460,2011-11-28 17:12:50.658528,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Apr-10,58.46,58.62,57.30,57.91,2643980,2011-11-28 17:12:50.658389,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Apr-10,57.88,58.41,57.53,58.39,2509060,2011-11-28 17:12:50.658252,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Apr-10,58.37,59.28,57.87,59.17,2903121,2011-11-28 17:12:50.658111,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Apr-10,59.81,60.61,59.41,60.13,3403983,2011-11-28 17:12:50.657969,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Apr-10,60.01,60.77,59.77,60.61,2565521,2011-11-28 17:12:50.657826,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Apr-10,60.39,60.59,58.57,59.47,2913650,2011-11-28 17:12:50.657663,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Apr-10,59.31,59.53,58.64,59.39,1604959,2011-11-28 17:12:50.657522,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Apr-10,59.90,60.55,59.64,60.19,1695734,2011-11-28 17:12:50.657381,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Apr-10,60.20,60.33,59.68,60.19,2266824,2011-11-28 17:12:50.657242,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Apr-10,59.70,60.59,58.96,60.54,2452778,2011-11-28 17:12:50.657102,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Apr-10,60.23,60.90,59.92,60.88,2923837,2011-11-28 17:12:50.656960,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
