15-Jun-09,4.38,4.51,4.25,4.33,47527959,2011-11-28 17:13:37.359695,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Jun-09,4.38,4.38,4.19,4.25,39745757,2011-11-28 17:13:37.359575,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Jun-09,4.16,4.19,3.84,3.99,57713137,2011-11-28 17:13:37.359454,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-Jun-09,4.03,4.21,4.00,4.03,35301569,2011-11-28 17:13:37.359335,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-Jun-09,4.13,4.17,3.98,4.13,65579768,2011-11-28 17:13:37.359215,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-Jun-09,4.08,4.12,3.81,3.84,43225744,2011-11-28 17:13:37.359094,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-Jun-09,3.84,3.92,3.66,3.76,33198732,2011-11-28 17:13:37.358973,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
24-Jun-09,3.88,3.90,3.77,3.81,23281084,2011-11-28 17:13:37.358852,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
25-Jun-09,3.76,3.96,3.75,3.96,31062367,2011-11-28 17:13:37.358731,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-Jun-09,3.89,3.95,3.77,3.95,30679428,2011-11-28 17:13:37.358610,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-Jun-09,3.92,4.13,3.86,4.07,31829954,2011-11-28 17:13:37.358487,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
30-Jun-09,4.11,4.14,3.89,4.04,23859808,2011-11-28 17:13:37.358335,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
1-Jul-09,4.04,4.06,3.95,3.97,16428616,2011-11-28 17:13:37.358214,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Jul-09,3.91,3.95,3.75,3.75,23419202,2011-11-28 17:13:37.358094,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Jul-09,3.75,3.75,3.75,3.75,0,2011-11-28 17:13:37.357974,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Jul-09,3.77,3.90,3.75,3.84,23869910,2011-11-28 17:13:37.357868,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
7-Jul-09,3.83,3.93,3.78,3.83,24470235,2011-11-28 17:13:37.357749,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-Jul-09,3.85,3.91,3.55,3.76,34909810,2011-11-28 17:13:37.357629,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Jul-09,3.82,3.89,3.78,3.84,18991844,2011-11-28 17:13:37.357509,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Jul-09,3.82,3.91,3.77,3.90,18490462,2011-11-28 17:13:37.357375,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Jul-09,3.99,4.07,3.86,4.07,26174575,2011-11-28 17:13:37.357255,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Jul-09,4.06,4.16,4.00,4.09,25469466,2011-11-28 17:13:37.357135,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-Jul-09,4.15,4.26,4.10,4.21,34197397,2011-11-28 17:13:37.357015,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Jul-09,4.15,4.25,4.09,4.22,21168966,2011-11-28 17:13:37.356895,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Jul-09,4.20,4.20,3.89,4.05,25976142,2011-11-28 17:13:37.356775,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Jul-09,4.08,4.13,4.01,4.04,24797419,2011-11-28 17:13:37.356656,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Jul-09,3.69,3.72,3.36,3.42,101115778,2011-11-28 17:13:37.356536,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-Jul-09,3.40,3.67,3.30,3.50,49368534,2011-11-28 17:13:37.356415,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-Jul-09,3.59,3.69,3.43,3.66,41573547,2011-11-28 17:13:37.356296,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
24-Jul-09,3.61,3.72,3.53,3.69,20363855,2011-11-28 17:13:37.356175,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Jul-09,3.71,4.06,3.69,4.02,52726210,2011-11-28 17:13:37.356051,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-Jul-09,4.03,4.05,3.88,3.91,26475405,2011-11-28 17:13:37.355930,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-Jul-09,3.92,4.03,3.84,3.89,27429887,2011-11-28 17:13:37.355810,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
30-Jul-09,4.02,4.28,4.00,4.23,55067765,2011-11-28 17:13:37.355691,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
31-Jul-09,4.24,4.46,4.18,4.42,33586833,2011-11-28 17:13:37.355571,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Aug-09,4.33,4.52,4.28,4.44,38437059,2011-11-28 17:13:37.355450,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
4-Aug-09,4.38,4.73,4.30,4.58,45953978,2011-11-28 17:13:37.355331,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-Aug-09,4.65,4.81,4.58,4.73,46392943,2011-11-28 17:13:37.355211,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Aug-09,4.84,4.88,4.56,4.60,49824715,2011-11-28 17:13:37.355092,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
7-Aug-09,4.75,5.00,4.70,4.93,42908906,2011-11-28 17:13:37.354974,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Aug-09,4.97,5.09,4.80,4.97,36377280,2011-11-28 17:13:37.354854,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Aug-09,4.71,4.87,4.66,4.82,29487966,2011-11-28 17:13:37.354733,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Aug-09,5.19,5.28,4.93,5.20,66286694,2011-11-28 17:13:37.354611,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Aug-09,5.38,5.80,5.26,5.64,90586863,2011-11-28 17:13:37.354476,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Aug-09,5.30,5.46,5.20,5.25,42876395,2011-11-28 17:13:37.354355,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-Aug-09,5.35,5.57,5.28,5.44,42514155,2011-11-28 17:13:37.354233,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-Aug-09,5.34,5.80,5.27,5.51,38734168,2011-11-28 17:13:37.354113,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Aug-09,5.47,5.65,5.36,5.49,42430326,2011-11-28 17:13:37.353993,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Aug-09,5.63,5.91,5.59,5.86,52353183,2011-11-28 17:13:37.353871,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
24-Aug-09,6.02,6.11,5.65,5.70,49706744,2011-11-28 17:13:37.353741,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
25-Aug-09,5.88,5.99,5.72,5.83,44400810,2011-11-28 17:13:37.353594,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-Aug-09,5.89,6.00,5.73,5.84,43023718,2011-11-28 17:13:37.353474,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Aug-09,5.86,5.95,5.64,5.92,40536945,2011-11-28 17:13:37.353353,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-Aug-09,6.04,6.08,5.89,5.97,27701687,2011-11-28 17:13:37.353232,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
31-Aug-09,5.87,5.95,5.78,5.86,34671471,2011-11-28 17:13:37.353113,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
1-Sep-09,5.78,6.01,5.51,5.54,55743492,2011-11-28 17:13:37.352993,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Sep-09,5.44,5.50,5.16,5.19,49530872,2011-11-28 17:13:37.352874,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Sep-09,5.33,5.43,5.19,5.23,41649770,2011-11-28 17:13:37.352756,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
4-Sep-09,5.27,5.56,5.25,5.53,29040717,2011-11-28 17:13:37.352637,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-Sep-09,5.70,5.74,5.52,5.60,20017820,2011-11-28 17:13:37.352518,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Sep-09,5.61,5.69,5.52,5.66,23552592,2011-11-28 17:13:37.352401,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Sep-09,5.65,5.67,5.53,5.60,17469126,2011-11-28 17:13:37.352281,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
11-Sep-09,5.61,5.65,5.47,5.51,21438779,2011-11-28 17:13:37.352162,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Sep-09,5.42,5.52,5.33,5.52,22916312,2011-11-28 17:13:37.352042,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-Sep-09,5.60,6.20,5.50,6.06,68683785,2011-11-28 17:13:37.351922,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Sep-09,6.09,6.73,5.98,6.39,80536746,2011-11-28 17:13:37.351800,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Sep-09,6.41,6.81,6.13,6.27,68204427,2011-11-28 17:13:37.351678,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-Sep-09,6.34,6.38,6.02,6.13,48860756,2011-11-28 17:13:37.351557,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Sep-09,6.13,6.66,6.12,6.53,42629875,2011-11-28 17:13:37.351421,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-Sep-09,6.71,6.86,6.61,6.81,38885858,2011-11-28 17:13:37.351300,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-Sep-09,6.90,6.91,6.57,6.57,28670975,2011-11-28 17:13:37.351180,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
24-Sep-09,6.63,6.67,6.21,6.37,39934380,2011-11-28 17:13:37.351060,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
25-Sep-09,6.21,6.42,6.20,6.36,27800673,2011-11-28 17:13:37.350941,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-Sep-09,6.39,6.58,6.35,6.58,23836985,2011-11-28 17:13:37.350821,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-Sep-09,6.63,6.72,6.44,6.45,34637868,2011-11-28 17:13:37.350701,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
30-Sep-09,6.50,6.54,6.05,6.21,47949247,2011-11-28 17:13:37.350581,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
1-Oct-09,6.16,6.29,5.91,5.97,43099917,2011-11-28 17:13:37.350461,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Oct-09,5.75,6.13,5.57,5.79,36219265,2011-11-28 17:13:37.350342,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-Oct-09,5.91,6.07,5.86,5.96,27107902,2011-11-28 17:13:37.350223,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Oct-09,6.11,6.23,5.83,5.90,38988369,2011-11-28 17:13:37.350104,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
7-Oct-09,5.86,6.01,5.77,6.00,20706221,2011-11-28 17:13:37.349986,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-Oct-09,6.12,6.16,5.93,5.94,26494567,2011-11-28 17:13:37.349867,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Oct-09,5.94,5.97,5.87,5.95,19188325,2011-11-28 17:13:37.349747,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Oct-09,5.99,6.09,5.95,6.00,15915594,2011-11-28 17:13:37.349629,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Oct-09,6.03,6.12,5.91,5.96,34364512,2011-11-28 17:13:37.349509,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Oct-09,6.08,6.18,5.92,6.09,52926781,2011-11-28 17:13:37.349387,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-Oct-09,6.03,6.20,5.94,6.09,35311683,2011-11-28 17:13:37.349251,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Oct-09,5.98,6.04,5.83,5.83,26281445,2011-11-28 17:13:37.349111,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-Oct-09,5.88,5.90,5.65,5.70,31722590,2011-11-28 17:13:37.348981,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Oct-09,5.54,6.11,5.51,5.81,84140777,2011-11-28 17:13:37.348843,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Oct-09,5.68,6.02,5.68,5.71,43314675,2011-11-28 17:13:37.348702,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-Oct-09,5.74,5.86,5.55,5.81,35075667,2011-11-28 17:13:37.348581,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-Oct-09,5.90,5.90,5.45,5.53,41543506,2011-11-28 17:13:37.348446,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-Oct-09,5.52,5.59,5.04,5.10,48636984,2011-11-28 17:13:37.348326,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Oct-09,5.05,5.24,4.92,5.07,45670844,2011-11-28 17:13:37.348206,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-Oct-09,5.12,5.13,4.79,4.82,58697900,2011-11-28 17:13:37.348086,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-Oct-09,4.96,5.21,4.94,5.18,46971543,2011-11-28 17:13:37.347966,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
30-Oct-09,5.15,5.17,4.80,4.84,41091761,2011-11-28 17:13:37.347846,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Nov-09,4.91,5.04,4.71,4.78,38494934,2011-11-28 17:13:37.347725,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Nov-09,4.73,4.96,4.65,4.84,34751330,2011-11-28 17:13:37.347597,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
4-Nov-09,4.97,5.02,4.65,4.67,31342318,2011-11-28 17:13:37.347462,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-Nov-09,4.74,4.86,4.61,4.81,30683061,2011-11-28 17:13:37.347323,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Nov-09,4.71,4.90,4.68,4.75,24253147,2011-11-28 17:13:37.347204,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Nov-09,4.84,4.98,4.74,4.96,31464546,2011-11-28 17:13:37.347085,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Nov-09,4.93,5.00,4.76,4.83,20803990,2011-11-28 17:13:37.346965,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
11-Nov-09,4.85,5.00,4.79,4.82,23008191,2011-11-28 17:13:37.346827,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Nov-09,4.82,4.96,4.74,4.77,34437374,2011-11-28 17:13:37.346687,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Nov-09,4.78,4.89,4.74,4.83,23898260,2011-11-28 17:13:37.346568,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Nov-09,4.90,5.04,4.85,4.93,29676601,2011-11-28 17:13:37.346446,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Nov-09,4.92,5.27,4.88,5.18,38186559,2011-11-28 17:13:37.346324,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-Nov-09,5.23,5.57,5.10,5.39,56052410,2011-11-28 17:13:37.346202,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-Nov-09,5.33,5.44,5.29,5.35,39443696,2011-11-28 17:13:37.346078,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Nov-09,5.31,5.52,5.29,5.45,35099896,2011-11-28 17:13:37.345958,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-Nov-09,5.51,5.82,5.41,5.69,36946556,2011-11-28 17:13:37.345837,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
