28-Apr-10,109.39,110.39,108.07,109.42,2175545,2011-11-28 17:10:53.799910,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Apr-10,110.19,111.61,109.19,111.26,2341525,2011-11-28 17:10:53.799752,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Apr-10,111.54,114.95,110.56,112.12,3536087,2011-11-28 17:10:53.799620,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-May-10,112.82,114.90,111.04,113.56,2958475,2011-11-28 17:10:53.799488,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-May-10,109.35,110.54,105.43,110.24,4199495,2011-11-28 17:10:53.799359,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-May-10,108.00,108.94,104.27,105.17,3376358,2011-11-28 17:10:53.799229,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-May-10,104.40,105.47,96.57,102.37,4758413,2011-11-28 17:10:53.799099,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-May-10,101.82,104.56,98.93,100.84,3721705,2011-11-28 17:10:53.798969,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-May-10,102.67,107.77,101.57,106.49,3191327,2011-11-28 17:10:53.798837,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-May-10,104.98,105.41,103.85,104.74,3855763,2011-11-28 17:10:53.798704,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-May-10,105.00,108.74,105.00,108.38,3452939,2011-11-28 17:10:53.798558,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-May-10,108.11,110.11,107.60,108.08,2607761,2011-11-28 17:10:53.798391,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-May-10,106.94,107.62,103.41,106.09,1997957,2011-11-28 17:10:53.798258,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-May-10,106.16,107.29,100.96,103.23,3129536,2011-11-28 17:10:53.798127,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-May-10,104.99,105.92,102.47,102.84,2956317,2011-11-28 17:10:53.797995,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-May-10,102.52,104.23,99.59,102.23,2694446,2011-11-28 17:10:53.797861,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-May-10,99.64,99.78,96.03,96.29,2838392,2011-11-28 17:10:53.797711,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-May-10,94.38,100.66,93.28,100.59,4135169,2011-11-28 17:10:53.797571,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-May-10,99.63,101.07,97.26,97.36,2862287,2011-11-28 17:10:53.797442,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-May-10,93.50,98.93,93.43,98.71,3253479,2011-11-28 17:10:53.797315,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-May-10,100.02,101.89,99.40,99.74,3294295,2011-11-28 17:10:53.797189,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-May-10,101.97,106.72,101.45,106.51,4022068,2011-11-28 17:10:53.797059,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-May-10,104.84,104.84,104.84,104.84,0,2011-11-28 17:10:53.796926,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-May-10,104.84,104.84,104.84,104.84,0,2011-11-28 17:10:53.796803,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Jun-10,103.59,104.99,100.59,100.83,3341018,2011-11-28 17:10:53.796679,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Jun-10,102.10,107.80,100.87,107.75,4052300,2011-11-28 17:10:53.796548,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Jun-10,107.47,109.91,105.12,109.73,3633952,2011-11-28 17:10:53.796393,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Jun-10,107.80,110.59,101.93,102.99,6327013,2011-11-28 17:10:53.796249,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Jun-10,103.56,106.20,99.38,101.14,5122279,2011-11-28 17:10:53.796119,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Jun-10,102.51,105.79,101.10,105.36,4139621,2011-11-28 17:10:53.795991,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Jun-10,106.18,108.54,103.09,103.81,3208764,2011-11-28 17:10:53.795862,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Jun-10,105.82,108.87,105.82,108.77,3456477,2011-11-28 17:10:53.795732,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Jun-10,107.99,109.91,106.95,109.86,2289414,2011-11-28 17:10:53.795601,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Jun-10,110.94,112.16,108.64,108.95,3109304,2011-11-28 17:10:53.795454,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Jun-10,110.61,111.03,108.85,110.36,3029538,2011-11-28 17:10:53.795322,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Jun-10,109.44,111.42,108.73,110.39,1748490,2011-11-28 17:10:53.795170,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Jun-10,110.42,111.14,108.52,110.06,2565500,2011-11-28 17:10:53.795019,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Jun-10,110.00,110.55,108.98,110.22,3026786,2011-11-28 17:10:53.794886,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Jun-10,112.00,113.90,109.52,110.61,3035985,2011-11-28 17:10:53.794755,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Jun-10,110.61,111.35,105.81,106.45,3001868,2011-11-28 17:10:53.794623,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Jun-10,106.57,107.92,105.26,106.84,2689956,2011-11-28 17:10:53.794491,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Jun-10,105.82,108.22,103.98,104.59,2808076,2011-11-28 17:10:53.794358,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Jun-10,106.24,109.97,104.61,109.78,7172980,2011-11-28 17:10:53.794226,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Jun-10,108.94,109.57,104.94,105.42,3095236,2011-11-28 17:10:53.794093,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Jun-10,103.33,103.76,99.53,100.24,4140504,2011-11-28 17:10:53.793961,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Jun-10,100.26,101.35,98.05,98.37,3688174,2011-11-28 17:10:53.793829,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Jul-10,98.52,99.98,95.78,99.08,3264852,2011-11-28 17:10:53.793699,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Jul-10,98.34,98.34,98.34,98.34,0,2011-11-28 17:10:53.793563,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Jul-10,98.34,98.34,98.34,98.34,0,2011-11-28 17:10:53.793424,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Jul-10,100.34,102.70,98.77,99.85,2595061,2011-11-28 17:10:53.793310,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Jul-10,100.12,103.82,99.23,103.80,2728844,2011-11-28 17:10:53.793183,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Jul-10,104.88,106.80,103.75,106.22,3524052,2011-11-28 17:10:53.793054,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Jul-10,105.89,106.89,104.25,105.57,1864867,2011-11-28 17:10:53.792923,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Jul-10,105.30,106.60,104.68,105.54,1612657,2011-11-28 17:10:53.792793,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Jul-10,106.99,108.32,106.51,106.81,2623209,2011-11-28 17:10:53.792648,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Jul-10,106.11,108.47,105.16,106.64,2103288,2011-11-28 17:10:53.792495,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Jul-10,107.00,107.00,103.93,106.19,2122157,2011-11-28 17:10:53.792347,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Jul-10,105.12,105.53,101.13,102.28,3106640,2011-11-28 17:10:53.792215,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Jul-10,102.68,103.52,100.67,102.01,2301723,2011-11-28 17:10:53.792071,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Jul-10,100.48,104.49,100.01,104.15,2881389,2011-11-28 17:10:53.791917,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Jul-10,104.53,104.64,101.53,102.42,2412489,2011-11-28 17:10:53.791786,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Jul-10,103.85,104.74,102.77,103.20,2110293,2011-11-28 17:10:53.791654,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Jul-10,102.79,103.21,100.59,102.33,2336137,2011-11-28 17:10:53.791521,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Jul-10,102.21,104.42,102.21,103.72,1710014,2011-11-28 17:10:53.791388,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Jul-10,103.86,103.94,99.11,100.56,3037459,2011-11-28 17:10:53.791255,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Jul-10,100.93,101.86,100.02,100.56,1665266,2011-11-28 17:10:53.791126,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Jul-10,101.73,102.02,99.47,100.58,1824706,2011-11-28 17:10:53.790994,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Jul-10,99.58,100.98,97.14,97.50,3823896,2011-11-28 17:10:53.790863,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Aug-10,99.31,102.85,99.06,102.51,2619572,2011-11-28 17:10:53.790717,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Aug-10,102.30,102.85,101.20,101.70,2103666,2011-11-28 17:10:53.790575,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Aug-10,102.06,103.75,101.52,103.00,1599504,2011-11-28 17:10:53.790445,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Aug-10,102.25,102.90,101.12,102.44,1769341,2011-11-28 17:10:53.790315,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Aug-10,96.45,99.73,95.25,99.26,6882417,2011-11-28 17:10:53.790184,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Aug-10,100.17,100.60,98.11,99.94,2628580,2011-11-28 17:10:53.790043,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Aug-10,98.80,101.41,98.49,100.70,4795653,2011-11-28 17:10:53.789900,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Aug-10,98.59,99.18,96.73,97.15,2478709,2011-11-28 17:10:53.789770,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Aug-10,95.39,97.86,95.03,95.36,2961105,2011-11-28 17:10:53.789632,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Aug-10,95.31,95.93,93.71,94.17,4069104,2011-11-28 17:10:53.789490,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Aug-10,93.49,94.19,92.11,94.09,2696386,2011-11-28 17:10:53.789345,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Aug-10,95.07,95.60,93.79,95.16,2446770,2011-11-28 17:10:53.789203,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Aug-10,94.77,95.00,91.96,93.35,3028568,2011-11-28 17:10:53.789077,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Aug-10,92.99,93.59,91.12,91.52,2953664,2011-11-28 17:10:53.788950,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Aug-10,91.26,91.70,90.43,91.42,2826135,2011-11-28 17:10:53.788824,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Aug-10,91.63,92.95,91.39,91.73,1991600,2011-11-28 17:10:53.788698,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Aug-10,90.30,90.48,87.54,88.61,3543190,2011-11-28 17:10:53.788574,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Aug-10,87.91,87.98,85.42,87.46,3756723,2011-11-28 17:10:53.788449,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Aug-10,88.08,89.02,86.18,86.62,2293054,2011-11-28 17:10:53.788325,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Aug-10,87.55,89.61,85.80,89.40,2156428,2011-11-28 17:10:53.788199,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Aug-10,89.24,89.93,87.53,87.56,2274808,2011-11-28 17:10:53.788073,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-Aug-10,87.15,88.32,85.91,86.87,2879597,2011-11-28 17:10:53.787948,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Sep-10,88.28,90.06,87.29,89.94,3099087,2011-11-28 17:10:53.787822,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Sep-10,90.08,90.08,88.44,89.49,1631179,2011-11-28 17:10:53.787696,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Sep-10,90.33,90.33,90.33,90.33,0,2011-11-28 17:10:53.787549,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Sep-10,90.33,90.33,90.33,90.33,0,2011-11-28 17:10:53.787421,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Sep-10,89.26,89.89,88.34,88.71,2167109,2011-11-28 17:10:53.787306,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Sep-10,88.72,90.63,88.72,90.27,2098546,2011-11-28 17:10:53.787182,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Sep-10,91.44,91.50,88.52,89.37,1741069,2011-11-28 17:10:53.787057,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Sep-10,89.62,92.56,89.62,92.20,3013557,2011-11-28 17:10:53.786933,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Sep-10,93.15,93.15,91.64,92.29,1568369,2011-11-28 17:10:53.786807,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Sep-10,91.87,93.14,91.30,92.20,1544837,2011-11-28 17:10:53.786681,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Sep-10,91.74,92.15,90.73,91.58,2782545,2011-11-28 17:10:53.786542,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Sep-10,92.19,92.70,90.44,91.00,2482320,2011-11-28 17:10:53.786397,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Sep-10,91.08,91.08,87.84,89.11,7070634,2011-11-28 17:10:53.786218,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Sep-10,89.42,89.87,87.35,87.73,4783193,2011-11-28 17:10:53.786076,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Sep-10,88.00,90.25,87.27,89.62,3891448,2011-11-28 17:10:53.785929,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Sep-10,89.70,90.93,89.70,90.36,3678559,2011-11-28 17:10:53.785784,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Sep-10,89.30,90.78,88.63,89.67,2191414,2011-11-28 17:10:53.785637,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Sep-10,91.14,92.87,90.06,92.11,2731149,2011-11-28 17:10:53.785472,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Sep-10,92.24,92.97,91.19,91.25,1564075,2011-11-28 17:10:53.785307,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Sep-10,91.36,91.98,90.08,91.78,1781210,2011-11-28 17:10:53.785145,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Sep-10,91.01,93.94,90.76,93.82,2818785,2011-11-28 17:10:53.784980,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Sep-10,94.48,94.85,91.71,92.97,2987841,2011-11-28 17:10:53.784823,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Oct-10,94.11,96.59,93.98,96.17,3013833,2011-11-28 17:10:53.784648,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Oct-10,95.37,96.85,95.18,95.72,3140527,2011-11-28 17:10:53.784493,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
