11-Jun-09,37.16,37.97,36.99,37.76,2981687,2011-11-28 17:13:16.329453,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-Jun-09,37.68,38.26,37.31,38.04,2799173,2011-11-28 17:13:16.329328,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Jun-09,37.76,37.87,37.22,37.41,3102159,2011-11-28 17:13:16.329202,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Jun-09,37.56,37.72,37.13,37.20,2643400,2011-11-28 17:13:16.329075,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Jun-09,37.20,37.87,37.15,37.19,1622485,2011-11-28 17:13:16.328937,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
18-Jun-09,37.26,38.50,36.80,38.39,2512776,2011-11-28 17:13:16.328786,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
19-Jun-09,38.61,38.61,37.63,37.71,3224967,2011-11-28 17:13:16.328641,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Jun-09,37.94,38.49,37.37,38.11,2353928,2011-11-28 17:13:16.328516,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Jun-09,38.20,38.32,37.27,37.47,2624540,2011-11-28 17:13:16.328390,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
24-Jun-09,37.61,37.84,37.34,37.68,2053935,2011-11-28 17:13:16.328265,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
25-Jun-09,37.50,38.64,37.25,38.38,2539215,2011-11-28 17:13:16.328138,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
26-Jun-09,38.03,38.26,37.73,37.96,4035733,2011-11-28 17:13:16.328013,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
29-Jun-09,38.00,38.38,37.78,38.32,1931084,2011-11-28 17:13:16.327888,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
30-Jun-09,38.12,38.48,37.41,38.44,3550082,2011-11-28 17:13:16.327763,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-Jul-09,38.20,38.94,38.01,38.85,2945626,2011-11-28 17:13:16.327637,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Jul-09,38.34,38.41,37.97,38.10,2533980,2011-11-28 17:13:16.327512,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Jul-09,38.10,38.10,38.10,38.10,0,2011-11-28 17:13:16.327387,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
6-Jul-09,37.99,38.76,37.80,38.47,3002085,2011-11-28 17:13:16.327272,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
7-Jul-09,38.25,38.36,37.81,38.01,2785570,2011-11-28 17:13:16.327147,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Jul-09,38.08,38.56,37.46,37.76,4048296,2011-11-28 17:13:16.327023,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Jul-09,37.95,38.16,37.24,37.39,2777060,2011-11-28 17:13:16.326899,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Jul-09,37.19,37.26,36.59,37.13,3423622,2011-11-28 17:13:16.326774,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
13-Jul-09,37.14,38.10,37.07,38.08,2754781,2011-11-28 17:13:16.326648,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
14-Jul-09,38.03,38.09,37.64,37.83,3721507,2011-11-28 17:13:16.326519,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Jul-09,37.90,38.25,37.65,37.92,4493569,2011-11-28 17:13:16.326393,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Jul-09,38.04,38.04,37.38,37.73,3273804,2011-11-28 17:13:16.326268,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Jul-09,37.65,37.77,37.25,37.70,2794458,2011-11-28 17:13:16.326142,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
20-Jul-09,37.91,38.07,37.35,37.84,1979811,2011-11-28 17:13:16.326014,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
21-Jul-09,37.97,38.50,37.75,38.50,1977394,2011-11-28 17:13:16.325881,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Jul-09,38.30,38.68,38.21,38.45,2461293,2011-11-28 17:13:16.325659,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Jul-09,38.38,39.50,38.23,39.35,2439631,2011-11-28 17:13:16.325517,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
24-Jul-09,39.11,39.74,39.11,39.55,2238807,2011-11-28 17:13:16.325373,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
27-Jul-09,39.65,39.88,39.38,39.84,1630783,2011-11-28 17:13:16.325209,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
28-Jul-09,39.71,39.84,39.21,39.40,1623250,2011-11-28 17:13:16.324993,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
29-Jul-09,39.23,39.89,39.12,39.87,2089179,2011-11-28 17:13:16.324748,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
30-Jul-09,39.93,40.85,39.75,40.76,3298304,2011-11-28 17:13:16.324472,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
31-Jul-09,40.67,40.84,40.31,40.37,2918283,2011-11-28 17:13:16.324193,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Aug-09,40.36,40.79,39.98,40.66,2201791,2011-11-28 17:13:16.323910,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-Aug-09,40.38,40.68,40.28,40.55,1672739,2011-11-28 17:13:16.323636,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-Aug-09,40.84,40.84,39.98,40.14,2101711,2011-11-28 17:13:16.323361,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
6-Aug-09,40.17,40.48,39.67,40.44,2292462,2011-11-28 17:13:16.323119,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
7-Aug-09,40.53,40.75,39.60,40.19,2735681,2011-11-28 17:13:16.322880,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Aug-09,40.13,40.41,39.66,40.36,1149111,2011-11-28 17:13:16.322637,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-Aug-09,39.87,40.54,39.76,40.19,2129897,2011-11-28 17:13:16.322389,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
13-Aug-09,40.21,40.23,39.50,39.79,1768826,2011-11-28 17:13:16.322143,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
14-Aug-09,39.80,40.07,39.52,40.07,1402076,2011-11-28 17:13:16.321872,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Aug-09,39.73,40.12,39.44,39.98,2378982,2011-11-28 17:13:16.321594,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
18-Aug-09,39.96,39.97,39.48,39.86,2059012,2011-11-28 17:13:16.321344,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
19-Aug-09,39.62,40.27,39.62,40.00,3070424,2011-11-28 17:13:16.321106,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
20-Aug-09,39.76,40.18,39.69,40.09,1655943,2011-11-28 17:13:16.320820,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
21-Aug-09,40.43,40.68,40.21,40.66,2350840,2011-11-28 17:13:16.320504,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
24-Aug-09,40.68,40.79,40.26,40.57,2245738,2011-11-28 17:13:16.320191,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
25-Aug-09,40.61,41.16,40.51,40.61,1641539,2011-11-28 17:13:16.319841,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
26-Aug-09,40.64,40.83,40.37,40.81,2146091,2011-11-28 17:13:16.319561,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
27-Aug-09,40.73,40.79,40.46,40.66,1273822,2011-11-28 17:13:16.319271,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
28-Aug-09,40.98,40.98,40.28,40.90,2249718,2011-11-28 17:13:16.318980,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
31-Aug-09,40.75,40.93,40.37,40.59,1828685,2011-11-28 17:13:16.318691,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-Sep-09,40.32,40.78,40.23,40.39,2253951,2011-11-28 17:13:16.318367,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Sep-09,40.32,40.54,39.95,39.95,2418270,2011-11-28 17:13:16.318051,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Sep-09,39.80,40.25,39.79,40.14,1968366,2011-11-28 17:13:16.317733,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-Sep-09,40.19,40.22,39.68,40.02,2349953,2011-11-28 17:13:16.317413,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Sep-09,40.05,40.32,39.85,40.20,2057154,2011-11-28 17:13:16.317104,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Sep-09,40.24,40.62,39.64,39.99,2420667,2011-11-28 17:13:16.316829,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Sep-09,39.85,40.00,39.53,39.85,1804840,2011-11-28 17:13:16.316566,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
11-Sep-09,39.93,40.18,39.78,39.97,2000296,2011-11-28 17:13:16.316299,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
14-Sep-09,39.92,40.56,39.92,40.33,2414412,2011-11-28 17:13:16.316034,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Sep-09,40.42,40.50,40.11,40.42,2736912,2011-11-28 17:13:16.315767,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Sep-09,40.51,41.03,40.06,40.98,2083863,2011-11-28 17:13:16.315495,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Sep-09,41.09,41.10,40.61,41.03,2012179,2011-11-28 17:13:16.315218,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
18-Sep-09,41.28,41.52,41.03,41.06,2570571,2011-11-28 17:13:16.314941,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
21-Sep-09,40.99,41.26,40.59,41.04,2273678,2011-11-28 17:13:16.314606,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Sep-09,41.06,41.12,40.23,40.46,2607814,2011-11-28 17:13:16.314292,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Sep-09,40.28,41.65,40.28,41.06,3362855,2011-11-28 17:13:16.313980,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
24-Sep-09,40.55,41.93,40.49,41.86,3923170,2011-11-28 17:13:16.313680,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
25-Sep-09,41.95,41.97,41.32,41.35,2265780,2011-11-28 17:13:16.313413,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
28-Sep-09,41.30,41.54,40.90,40.96,1632591,2011-11-28 17:13:16.313083,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
29-Sep-09,41.02,41.29,40.82,40.93,1731741,2011-11-28 17:13:16.312802,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
30-Sep-09,40.93,41.03,40.32,40.49,2774012,2011-11-28 17:13:16.312479,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-Oct-09,40.33,40.49,40.05,40.19,3128969,2011-11-28 17:13:16.312156,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Oct-09,40.03,40.43,39.74,40.00,2097180,2011-11-28 17:13:16.311839,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-Oct-09,40.04,40.68,39.95,40.60,1674791,2011-11-28 17:13:16.311517,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
6-Oct-09,40.64,40.86,40.39,40.47,1838490,2011-11-28 17:13:16.311198,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
7-Oct-09,40.01,40.92,40.01,40.85,2124877,2011-11-28 17:13:16.310894,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Oct-09,41.02,41.20,40.77,40.90,1393527,2011-11-28 17:13:16.310628,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Oct-09,40.93,41.43,40.81,41.29,1624109,2011-11-28 17:13:16.310366,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-Oct-09,41.95,42.20,41.65,41.85,1710266,2011-11-28 17:13:16.310104,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
13-Oct-09,41.88,41.88,41.45,41.56,1433242,2011-11-28 17:13:16.309839,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
14-Oct-09,41.89,41.98,41.46,41.79,2255889,2011-11-28 17:13:16.309573,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Oct-09,41.79,42.54,41.79,42.26,2776141,2011-11-28 17:13:16.309304,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Oct-09,42.29,42.61,42.05,42.45,1473285,2011-11-28 17:13:16.309038,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
19-Oct-09,42.45,43.21,42.14,43.09,1949536,2011-11-28 17:13:16.308753,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
20-Oct-09,43.03,43.03,42.24,42.48,1778980,2011-11-28 17:13:16.308442,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
21-Oct-09,42.71,43.19,42.27,42.55,4191710,2011-11-28 17:13:16.308133,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Oct-09,42.55,42.68,41.97,42.44,1721488,2011-11-28 17:13:16.307829,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Oct-09,42.41,42.48,41.52,41.69,1955709,2011-11-28 17:13:16.307538,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
26-Oct-09,41.65,42.46,41.26,41.74,2030450,2011-11-28 17:13:16.307272,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
27-Oct-09,41.83,42.19,41.56,41.62,1553065,2011-11-28 17:13:16.307006,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
28-Oct-09,41.71,42.14,41.25,41.55,3105744,2011-11-28 17:13:16.306736,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
29-Oct-09,41.69,41.88,41.30,41.40,2627688,2011-11-28 17:13:16.306431,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
30-Oct-09,41.42,41.66,40.88,40.89,3084476,2011-11-28 17:13:16.306163,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Nov-09,41.13,41.31,40.40,41.24,2836327,2011-11-28 17:13:16.305898,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Nov-09,41.17,41.20,40.50,40.67,1943577,2011-11-28 17:13:16.305634,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-Nov-09,40.95,41.31,40.60,40.89,1813245,2011-11-28 17:13:16.305370,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-Nov-09,41.00,41.65,40.91,41.31,1537842,2011-11-28 17:13:16.305108,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
6-Nov-09,41.05,41.62,41.02,41.36,1852243,2011-11-28 17:13:16.304846,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Nov-09,41.49,41.89,41.43,41.84,1983538,2011-11-28 17:13:16.304581,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Nov-09,41.76,42.67,41.74,42.40,2654074,2011-11-28 17:13:16.304316,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
11-Nov-09,42.54,42.70,41.95,42.01,1404496,2011-11-28 17:13:16.304046,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-Nov-09,42.04,42.20,41.54,41.60,1126285,2011-11-28 17:13:16.303761,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
13-Nov-09,41.60,42.25,41.54,41.93,1100872,2011-11-28 17:13:16.303421,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Nov-09,41.94,42.80,41.94,42.60,1480574,2011-11-28 17:13:16.303102,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Nov-09,42.66,42.70,42.12,42.23,1330973,2011-11-28 17:13:16.302786,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
