17-Sep-10,49.06,49.17,48.25,48.63,1642592,2011-11-28 17:11:09.493388,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Sep-10,48.95,50.05,48.81,49.89,2437088,2011-11-28 17:11:09.493260,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Sep-10,49.80,50.86,49.72,50.46,2222759,2011-11-28 17:11:09.493119,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Sep-10,50.23,51.00,49.27,49.56,2050484,2011-11-28 17:11:09.492992,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Sep-10,48.86,49.23,48.00,48.16,2314869,2011-11-28 17:11:09.492867,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Sep-10,48.92,49.34,48.84,48.91,2408635,2011-11-28 17:11:09.492743,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Sep-10,48.92,49.24,48.56,48.87,1237529,2011-11-28 17:11:09.492618,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Sep-10,49.13,50.30,48.32,50.06,2497481,2011-11-28 17:11:09.492494,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Sep-10,49.47,50.42,49.37,49.59,2140249,2011-11-28 17:11:09.492368,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Sep-10,50.14,50.40,49.36,49.53,1902491,2011-11-28 17:11:09.492243,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Oct-10,50.00,50.84,50.00,50.35,1957571,2011-11-28 17:11:09.492120,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Oct-10,50.29,50.96,49.17,49.66,2282950,2011-11-28 17:11:09.491996,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Oct-10,50.29,52.41,50.22,51.74,2945853,2011-11-28 17:11:09.491872,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Oct-10,51.51,52.23,51.23,52.05,1781704,2011-11-28 17:11:09.491749,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Oct-10,52.38,52.54,51.56,52.34,2064788,2011-11-28 17:11:09.491626,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Oct-10,52.34,52.84,51.67,52.66,1511555,2011-11-28 17:11:09.491502,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Oct-10,52.52,52.54,51.68,51.91,1680732,2011-11-28 17:11:09.491379,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Oct-10,51.65,51.65,50.59,51.42,2009509,2011-11-28 17:11:09.491253,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Oct-10,51.82,53.34,51.70,52.59,2235545,2011-11-28 17:11:09.491130,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Oct-10,52.64,52.85,51.93,52.48,1704046,2011-11-28 17:11:09.491006,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Oct-10,52.73,52.74,51.29,51.87,2154297,2011-11-28 17:11:09.490881,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Oct-10,49.72,50.72,48.10,49.23,8858367,2011-11-28 17:11:09.490754,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Oct-10,48.60,49.53,48.48,48.99,4379891,2011-11-28 17:11:09.490625,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Oct-10,48.95,50.13,48.80,49.20,3175269,2011-11-28 17:11:09.490500,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Oct-10,49.46,50.16,49.42,49.93,2839815,2011-11-28 17:11:09.490374,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Oct-10,50.00,50.02,49.25,49.47,1354458,2011-11-28 17:11:09.490228,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Oct-10,50.00,50.50,49.53,49.57,1657610,2011-11-28 17:11:09.490101,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Oct-10,49.35,50.21,49.25,49.92,1633936,2011-11-28 17:11:09.489977,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Oct-10,49.48,49.50,48.36,49.10,1884743,2011-11-28 17:11:09.489850,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Oct-10,49.29,49.75,48.77,49.08,1665180,2011-11-28 17:11:09.489725,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Oct-10,48.81,49.79,47.94,48.19,3862334,2011-11-28 17:11:09.489599,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Nov-10,48.28,49.07,48.26,48.82,1412164,2011-11-28 17:11:09.489474,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Nov-10,49.41,49.65,49.20,49.47,1599579,2011-11-28 17:11:09.489350,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Nov-10,49.56,49.71,48.75,49.56,1662393,2011-11-28 17:11:09.489210,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Nov-10,50.08,50.89,49.62,49.80,3217251,2011-11-28 17:11:09.489072,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Nov-10,52.11,56.34,52.05,54.53,12266281,2011-11-28 17:11:09.488933,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Nov-10,54.14,56.00,53.85,55.72,3904871,2011-11-28 17:11:09.488784,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Nov-10,55.53,55.66,54.44,54.87,2276320,2011-11-28 17:11:09.488523,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Nov-10,54.36,55.63,53.61,55.45,2593007,2011-11-28 17:11:09.488300,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Nov-10,54.93,56.55,54.90,56.16,2484257,2011-11-28 17:11:09.488169,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Nov-10,55.68,56.05,54.78,54.95,2679085,2011-11-28 17:11:09.488035,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Nov-10,55.35,55.92,54.82,55.38,2244694,2011-11-28 17:11:09.487876,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Nov-10,54.93,55.00,53.61,54.11,2553625,2011-11-28 17:11:09.487751,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Nov-10,54.20,55.02,53.74,54.95,1904623,2011-11-28 17:11:09.487626,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Nov-10,55.60,57.80,55.54,57.08,3938115,2011-11-28 17:11:09.487500,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Nov-10,57.10,57.87,56.22,57.71,3376255,2011-11-28 17:11:09.487375,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Nov-10,57.28,58.44,56.33,58.11,3211872,2011-11-28 17:11:09.487250,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Nov-10,57.16,57.62,56.54,56.92,3768721,2011-11-28 17:11:09.487123,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Nov-10,58.08,58.08,58.08,58.08,0,2011-11-28 17:11:09.486982,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Nov-10,57.29,57.70,57.02,57.59,829252,2011-11-28 17:11:09.486865,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Nov-10,57.09,58.24,56.06,57.98,1633732,2011-11-28 17:11:09.486741,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Nov-10,57.50,58.28,57.11,57.83,2110724,2011-11-28 17:11:09.486616,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Dec-10,58.65,60.16,58.64,59.76,2876137,2011-11-28 17:11:09.486490,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Dec-10,59.72,61.00,59.72,60.74,2276880,2011-11-28 17:11:09.486366,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Dec-10,60.32,61.95,60.22,61.77,1938229,2011-11-28 17:11:09.486243,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Dec-10,61.36,61.99,61.04,61.62,2684084,2011-11-28 17:11:09.486120,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Dec-10,62.19,62.33,60.80,60.86,2310477,2011-11-28 17:11:09.485996,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Dec-10,60.76,61.66,60.58,61.43,1548949,2011-11-28 17:11:09.485872,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Dec-10,62.24,62.62,61.76,62.03,2180804,2011-11-28 17:11:09.485747,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Dec-10,62.19,62.65,62.07,62.24,1705671,2011-11-28 17:11:09.485622,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Dec-10,62.40,63.39,61.77,61.79,2102774,2011-11-28 17:11:09.485496,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Dec-10,62.10,62.67,61.53,61.79,1663604,2011-11-28 17:11:09.485363,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Dec-10,61.41,62.66,61.14,61.31,1362459,2011-11-28 17:11:09.485185,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Dec-10,61.40,63.23,61.40,63.15,1750858,2011-11-28 17:11:09.485060,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Dec-10,63.31,64.44,63.07,63.76,1877636,2011-11-28 17:11:09.484935,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Dec-10,63.94,64.26,63.22,64.08,1402269,2011-11-28 17:11:09.484811,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Dec-10,64.28,65.30,64.20,64.91,1815153,2011-11-28 17:11:09.484686,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Dec-10,65.06,67.31,65.03,66.06,2583825,2011-11-28 17:11:09.484561,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Dec-10,65.98,65.98,65.98,65.98,0,2011-11-28 17:11:09.484435,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Dec-10,65.60,66.94,65.47,66.63,1257356,2011-11-28 17:11:09.484319,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Dec-10,66.68,66.80,65.44,65.46,1088159,2011-11-28 17:11:09.484189,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Dec-10,65.42,66.68,65.42,66.25,1130984,2011-11-28 17:11:09.484048,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Dec-10,66.26,66.48,65.74,66.16,902486,2011-11-28 17:11:09.483922,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
31-Dec-10,66.21,66.69,65.95,66.26,1008399,2011-11-28 17:11:09.483799,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Jan-11,67.13,68.53,67.13,67.79,1845941,2011-11-28 17:11:09.483674,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Jan-11,66.55,66.91,63.75,64.55,4614662,2011-11-28 17:11:09.483550,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Jan-11,65.16,66.00,64.89,65.09,3637736,2011-11-28 17:11:09.483427,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Jan-11,65.16,65.47,64.71,65.35,2209529,2011-11-28 17:11:09.483304,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Jan-11,65.64,66.35,65.25,65.92,1831584,2011-11-28 17:11:09.483179,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Jan-11,65.44,66.14,65.17,66.01,2042149,2011-11-28 17:11:09.483056,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Jan-11,67.47,69.23,67.00,68.34,2891542,2011-11-28 17:11:09.482930,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Jan-11,69.41,70.22,68.58,69.92,2263406,2011-11-28 17:11:09.482804,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Jan-11,69.85,71.12,69.74,70.18,2829476,2011-11-28 17:11:09.482678,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Jan-11,71.19,71.19,71.19,71.19,0,2011-11-28 17:11:09.482552,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Jan-11,71.01,72.52,70.60,72.48,2358400,2011-11-28 17:11:09.482437,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Jan-11,72.30,72.81,69.28,69.59,3022230,2011-11-28 17:11:09.482311,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Jan-11,70.29,70.57,68.52,69.90,2849496,2011-11-28 17:11:09.482186,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Jan-11,70.68,71.90,70.57,71.02,2202439,2011-11-28 17:11:09.482060,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Jan-11,70.77,71.60,70.71,71.53,1257588,2011-11-28 17:11:09.481934,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Jan-11,70.38,70.82,69.01,70.44,1788702,2011-11-28 17:11:09.481809,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Jan-11,70.79,72.17,70.76,72.01,1982648,2011-11-28 17:11:09.481683,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Jan-11,72.05,72.27,69.36,69.79,2203942,2011-11-28 17:11:09.481550,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Jan-11,70.03,70.69,68.15,68.33,1824792,2011-11-28 17:11:09.481424,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
31-Jan-11,68.97,69.94,68.59,69.19,1863787,2011-11-28 17:11:09.481274,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Feb-11,69.62,70.44,69.41,69.47,2343449,2011-11-28 17:11:09.481052,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Feb-11,69.09,69.53,68.65,69.48,2516155,2011-11-28 17:11:09.480814,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Feb-11,68.47,69.32,67.87,68.64,2035111,2011-11-28 17:11:09.480626,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Feb-11,68.82,69.40,68.44,68.69,1360688,2011-11-28 17:11:09.480408,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Feb-11,68.67,71.42,68.57,70.59,2466933,2011-11-28 17:11:09.480192,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Feb-11,70.56,70.87,69.79,70.50,1736645,2011-11-28 17:11:09.480061,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Feb-11,70.13,70.67,69.37,70.02,1310541,2011-11-28 17:11:09.479930,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Feb-11,69.34,71.60,69.34,71.41,2153397,2011-11-28 17:11:09.479756,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Feb-11,71.90,73.53,71.42,73.52,2307347,2011-11-28 17:11:09.479507,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Feb-11,73.45,74.90,73.45,74.21,1931124,2011-11-28 17:11:09.479256,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Feb-11,73.97,74.26,73.00,73.31,1318963,2011-11-28 17:11:09.478998,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Feb-11,73.82,75.55,73.81,75.07,1323769,2011-11-28 17:11:09.478783,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Feb-11,75.21,75.69,74.24,75.63,1491105,2011-11-28 17:11:09.478556,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Feb-11,74.77,74.77,74.77,74.77,0,2011-11-28 17:11:09.478265,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Feb-11,73.64,73.92,70.25,70.57,3319285,2011-11-28 17:11:09.478008,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Feb-11,68.08,70.99,63.43,68.39,9370848,2011-11-28 17:11:09.477756,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Feb-11,68.06,70.00,67.06,68.71,3344286,2011-11-28 17:11:09.477510,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Feb-11,69.39,69.46,68.34,69.16,1863336,2011-11-28 17:11:09.477267,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
