23-Aug-11,47.10,49.40,46.69,49.39,3256661,2011-11-28 17:14:10.031572,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Aug-11,49.29,50.93,48.74,50.34,3004783,2011-11-28 17:14:10.031431,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Aug-11,50.64,52.27,49.01,49.44,2679757,2011-11-28 17:14:10.031274,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Aug-11,48.86,51.34,47.79,50.69,3057803,2011-11-28 17:14:10.031127,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Aug-11,51.65,53.00,51.43,52.99,1946626,2011-11-28 17:14:10.031002,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Aug-11,52.41,53.32,51.82,52.92,1936389,2011-11-28 17:14:10.030876,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
31-Aug-11,53.48,54.21,53.10,53.48,2462239,2011-11-28 17:14:10.030737,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Sep-11,53.34,53.71,52.17,52.18,2036292,2011-11-28 17:14:10.030582,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Sep-11,50.17,50.17,50.17,50.17,0,2011-11-28 17:14:10.030455,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Sep-11,48.43,49.44,47.96,49.38,2571230,2011-11-28 17:14:10.030342,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Sep-11,50.40,51.78,50.17,51.65,2395851,2011-11-28 17:14:10.030217,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Sep-11,50.91,51.66,50.43,50.55,2253876,2011-11-28 17:14:10.030060,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Sep-11,49.89,50.74,49.09,49.43,3217704,2011-11-28 17:14:10.029913,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Sep-11,48.19,49.83,48.07,49.78,2654746,2011-11-28 17:14:10.029774,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Sep-11,50.02,50.77,49.25,50.36,2316452,2011-11-28 17:14:10.029648,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Sep-11,50.66,51.71,49.41,50.98,2610447,2011-11-28 17:14:10.029504,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Sep-11,51.48,53.02,51.34,53.00,2445951,2011-11-28 17:14:10.029361,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Sep-11,53.19,53.36,51.92,53.03,2773170,2011-11-28 17:14:10.029222,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Sep-11,52.01,52.19,50.57,51.46,2728890,2011-11-28 17:14:10.029082,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Sep-11,51.75,52.49,51.28,51.31,1828567,2011-11-28 17:14:10.028937,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Sep-11,51.27,51.65,48.82,48.83,3121394,2011-11-28 17:14:10.028778,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Sep-11,47.27,47.49,45.75,46.97,6098856,2011-11-28 17:14:10.028631,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Sep-11,46.99,47.92,46.40,46.91,4051001,2011-11-28 17:14:10.028495,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Sep-11,47.55,48.31,46.28,48.27,3610084,2011-11-28 17:14:10.028371,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Sep-11,49.08,51.06,48.72,49.51,3633733,2011-11-28 17:14:10.028222,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Sep-11,49.50,50.06,48.28,48.42,3066522,2011-11-28 17:14:10.028082,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Sep-11,49.65,50.00,48.17,49.69,2953375,2011-11-28 17:14:10.027958,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Sep-11,48.61,49.21,47.77,47.77,3457384,2011-11-28 17:14:10.027822,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Oct-11,47.32,48.03,45.69,45.89,3579785,2011-11-28 17:14:10.027678,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Oct-11,45.22,48.49,44.68,48.46,3770577,2011-11-28 17:14:10.027534,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Oct-11,48.35,49.43,47.73,49.04,2659569,2011-11-28 17:14:10.027411,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Oct-11,48.75,50.46,47.74,50.40,2567039,2011-11-28 17:14:10.027289,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Oct-11,50.77,50.94,48.95,49.06,2727853,2011-11-28 17:14:10.027167,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Oct-11,50.17,51.83,50.13,51.79,2185492,2011-11-28 17:14:10.027044,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Oct-11,51.41,52.16,51.04,51.76,2281085,2011-11-28 17:14:10.026914,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Oct-11,52.15,54.43,52.02,53.47,4143351,2011-11-28 17:14:10.026789,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Oct-11,52.81,53.07,51.12,52.34,2864099,2011-11-28 17:14:10.026663,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Oct-11,53.43,54.59,52.75,53.58,2533531,2011-11-28 17:14:10.026537,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Oct-11,53.23,53.39,51.58,51.75,2098690,2011-11-28 17:14:10.026412,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Oct-11,52.12,54.36,51.55,53.94,2822790,2011-11-28 17:14:10.026287,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Oct-11,53.85,54.21,52.53,52.69,3409984,2011-11-28 17:14:10.026161,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Oct-11,52.65,53.24,51.73,52.78,3369101,2011-11-28 17:14:10.026035,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Oct-11,53.60,54.92,53.48,54.86,2424318,2011-11-28 17:14:10.025908,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Oct-11,54.76,56.16,54.54,55.99,2360181,2011-11-28 17:14:10.025760,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Oct-11,50.69,52.70,50.39,51.08,4168238,2011-11-28 17:14:10.025634,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Oct-11,51.75,51.79,49.80,51.02,3244031,2011-11-28 17:14:10.025509,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Oct-11,54.36,57.23,54.36,56.81,3868238,2011-11-28 17:14:10.025384,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Oct-11,56.42,57.00,55.86,56.54,1986549,2011-11-28 17:14:10.025258,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
31-Oct-11,55.33,55.56,52.69,52.84,3427750,2011-11-28 17:14:10.025132,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Nov-11,50.44,51.53,49.53,49.64,4748434,2011-11-28 17:14:10.025007,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Nov-11,50.96,51.73,50.27,51.17,2843768,2011-11-28 17:14:10.024883,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Nov-11,52.00,53.24,50.39,52.81,2570769,2011-11-28 17:14:10.024760,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Nov-11,52.03,52.92,51.37,52.76,2704792,2011-11-28 17:14:10.024636,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Nov-11,52.91,53.20,52.06,53.01,2362307,2011-11-28 17:14:10.024513,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Nov-11,53.35,54.49,53.13,54.33,2311572,2011-11-28 17:14:10.024390,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Nov-11,52.51,52.74,51.36,51.42,3044679,2011-11-28 17:14:10.024265,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Nov-11,52.56,52.79,51.71,52.15,1964834,2011-11-28 17:14:10.024141,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Nov-11,53.16,54.53,52.92,54.33,2124061,2011-11-28 17:14:10.023989,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Nov-11,54.15,54.49,54.02,54.27,2420348,2011-11-28 17:14:10.023847,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Nov-11,53.97,55.04,53.66,54.72,1827640,2011-11-28 17:14:10.023706,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Nov-11,53.86,54.88,53.29,53.47,1989683,2011-11-28 17:14:10.023565,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Nov-11,53.34,53.74,52.28,52.52,2591526,2011-11-28 17:14:10.023422,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Nov-11,52.99,53.04,52.13,52.50,1726506,2011-11-28 17:14:10.023277,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Nov-11,51.60,51.70,50.74,51.26,2120610,2011-11-28 17:14:10.023128,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Nov-11,51.06,51.55,50.37,50.97,2057958,2011-11-28 17:14:10.022927,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
