20-Nov-09,19.02,19.19,18.87,19.08,3937636,2011-11-28 17:14:30.602507,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Nov-09,19.41,19.47,19.16,19.31,2538093,2011-11-28 17:14:30.602382,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Nov-09,19.31,19.54,19.20,19.37,3632131,2011-11-28 17:14:30.602255,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Nov-09,19.50,19.74,19.33,19.66,2437721,2011-11-28 17:14:30.602129,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Nov-09,19.66,19.66,19.66,19.66,0,2011-11-28 17:14:30.602004,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Nov-09,19.05,19.48,18.84,18.90,1644954,2011-11-28 17:14:30.601847,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Nov-09,18.96,19.08,18.67,19.04,3779315,2011-11-28 17:14:30.601705,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Dec-09,19.25,19.25,18.93,19.02,2862971,2011-11-28 17:14:30.601563,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Dec-09,19.07,19.39,18.85,19.37,3500379,2011-11-28 17:14:30.601426,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Dec-09,19.40,20.00,18.74,18.76,3676406,2011-11-28 17:14:30.601284,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Dec-09,19.05,19.38,18.71,19.09,4329322,2011-11-28 17:14:30.601088,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Dec-09,19.06,19.26,18.81,18.88,3054018,2011-11-28 17:14:30.600943,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Dec-09,18.88,18.92,18.56,18.63,2813450,2011-11-28 17:14:30.600743,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Dec-09,18.60,18.91,18.48,18.64,3920864,2011-11-28 17:14:30.600594,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Dec-09,18.73,19.06,18.69,18.92,2358110,2011-11-28 17:14:30.600455,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Dec-09,19.00,19.14,18.84,19.04,2815193,2011-11-28 17:14:30.600319,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Dec-09,19.15,19.46,19.03,19.42,2181363,2011-11-28 17:14:30.600194,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Dec-09,19.20,19.36,18.97,19.04,2567915,2011-11-28 17:14:30.600069,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Dec-09,19.17,19.50,19.15,19.26,2852979,2011-11-28 17:14:30.599945,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Dec-09,19.88,19.88,19.21,19.28,4109497,2011-11-28 17:14:30.599819,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Dec-09,19.40,19.41,18.90,19.15,3145497,2011-11-28 17:14:30.599693,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Dec-09,19.20,19.52,19.20,19.44,2704952,2011-11-28 17:14:30.599567,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Dec-09,19.50,19.87,19.50,19.67,1936865,2011-11-28 17:14:30.599442,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Dec-09,19.73,19.94,19.67,19.83,1162411,2011-11-28 17:14:30.599317,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Dec-09,19.98,20.06,19.90,20.04,501644,2011-11-28 17:14:30.599190,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Dec-09,20.04,20.04,20.04,20.04,0,2011-11-28 17:14:30.599066,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Dec-09,20.07,20.13,19.97,20.08,1508540,2011-11-28 17:14:30.598951,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Dec-09,20.12,20.26,20.02,20.10,1734921,2011-11-28 17:14:30.598824,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Dec-09,19.91,20.00,19.75,19.90,1309774,2011-11-28 17:14:30.598667,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
31-Dec-09,19.52,19.52,19.52,19.52,0,2011-11-28 17:14:30.598542,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Jan-10,19.52,19.52,19.52,19.52,0,2011-11-28 17:14:30.598412,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Jan-10,19.73,20.05,19.55,19.94,3110300,2011-11-28 17:14:30.598279,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-Jan-10,19.85,20.29,19.80,20.23,1988992,2011-11-28 17:14:30.598154,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Jan-10,20.25,20.51,20.19,20.41,2435234,2011-11-28 17:14:30.598029,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Jan-10,20.24,20.92,20.07,20.86,3769547,2011-11-28 17:14:30.597904,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Jan-10,20.80,20.80,20.41,20.58,2046295,2011-11-28 17:14:30.597780,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Jan-10,20.58,20.99,20.58,20.96,2172585,2011-11-28 17:14:30.597637,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Jan-10,20.79,21.24,20.79,20.91,5054035,2011-11-28 17:14:30.597495,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Jan-10,21.01,21.15,20.77,21.05,2686670,2011-11-28 17:14:30.597351,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Jan-10,20.95,21.69,20.95,21.45,5754766,2011-11-28 17:14:30.597193,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Jan-10,21.39,21.39,21.39,21.39,0,2011-11-28 17:14:30.596999,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Jan-10,21.39,21.39,21.39,21.39,0,2011-11-28 17:14:30.596865,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Jan-10,21.29,21.92,21.26,21.64,3621794,2011-11-28 17:14:30.596726,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-Jan-10,21.50,21.61,21.17,21.53,3954310,2011-11-28 17:14:30.596578,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Jan-10,21.53,21.56,20.93,20.98,5031078,2011-11-28 17:14:30.596435,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Jan-10,20.99,21.09,20.15,20.19,3668387,2011-11-28 17:14:30.596288,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Jan-10,20.48,20.61,20.22,20.33,2502729,2011-11-28 17:14:30.596062,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Jan-10,20.13,20.41,19.76,19.80,2908458,2011-11-28 17:14:30.595769,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Jan-10,19.81,20.01,19.45,19.99,3471825,2011-11-28 17:14:30.595466,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Jan-10,19.92,20.03,19.59,19.61,4037852,2011-11-28 17:14:30.595234,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Jan-10,19.69,20.11,19.52,19.57,3336500,2011-11-28 17:14:30.594999,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Feb-10,19.71,20.14,19.59,20.10,3175632,2011-11-28 17:14:30.594735,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Feb-10,20.17,20.80,20.00,20.67,3610535,2011-11-28 17:14:30.594496,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Feb-10,20.45,20.62,19.75,19.95,3713449,2011-11-28 17:14:30.594246,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Feb-10,19.74,19.74,18.86,18.90,4127083,2011-11-28 17:14:30.594080,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-Feb-10,18.90,19.23,18.56,19.22,4816952,2011-11-28 17:14:30.593933,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Feb-10,19.18,19.22,18.73,18.73,2748563,2011-11-28 17:14:30.593793,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Feb-10,19.04,19.38,18.78,19.01,3393160,2011-11-28 17:14:30.593669,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Feb-10,19.04,19.33,18.90,19.14,3111991,2011-11-28 17:14:30.593542,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Feb-10,19.14,19.50,18.97,19.42,2863192,2011-11-28 17:14:30.593417,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Feb-10,19.52,19.52,19.52,19.52,0,2011-11-28 17:14:30.593290,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Feb-10,19.52,19.52,19.52,19.52,0,2011-11-28 17:14:30.593174,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Feb-10,19.74,20.08,19.62,20.08,3084837,2011-11-28 17:14:30.593058,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Feb-10,20.63,20.74,20.19,20.53,3316047,2011-11-28 17:14:30.592932,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Feb-10,20.48,20.94,20.40,20.92,3639534,2011-11-28 17:14:30.592805,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Feb-10,20.85,21.07,20.67,21.01,2920256,2011-11-28 17:14:30.592680,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Feb-10,20.93,21.10,20.87,21.01,1603409,2011-11-28 17:14:30.592555,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Feb-10,20.91,21.09,20.57,20.64,3734717,2011-11-28 17:14:30.592429,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Feb-10,20.77,20.99,20.64,20.93,2771886,2011-11-28 17:14:30.592303,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Feb-10,20.68,20.81,20.42,20.78,2799937,2011-11-28 17:14:30.592178,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Feb-10,20.84,20.96,20.62,20.81,2615221,2011-11-28 17:14:30.592052,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Mar-10,20.89,21.32,20.86,21.31,2535394,2011-11-28 17:14:30.591926,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Mar-10,21.38,21.43,21.16,21.30,2507472,2011-11-28 17:14:30.591801,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Mar-10,21.33,21.50,21.24,21.35,2825177,2011-11-28 17:14:30.591677,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Mar-10,21.44,21.68,21.29,21.68,2267574,2011-11-28 17:14:30.591540,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-Mar-10,21.85,22.25,21.66,22.20,3338501,2011-11-28 17:14:30.591414,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Mar-10,22.26,22.54,22.19,22.42,2505868,2011-11-28 17:14:30.591288,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Mar-10,22.26,22.56,22.24,22.48,2619839,2011-11-28 17:14:30.591160,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Mar-10,22.58,22.83,22.37,22.77,2297797,2011-11-28 17:14:30.591036,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Mar-10,22.90,23.25,22.83,23.25,3195414,2011-11-28 17:14:30.590910,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Mar-10,23.43,23.55,23.02,23.40,4261978,2011-11-28 17:14:30.590785,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Mar-10,23.40,23.93,23.28,23.84,4206094,2011-11-28 17:14:30.590659,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Mar-10,23.90,24.23,23.75,24.17,3553587,2011-11-28 17:14:30.590533,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Mar-10,24.88,24.91,24.32,24.43,4781150,2011-11-28 17:14:30.590408,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Mar-10,24.34,24.42,24.19,24.33,2621922,2011-11-28 17:14:30.590281,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Mar-10,23.63,24.48,23.63,23.93,5142332,2011-11-28 17:14:30.590156,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Mar-10,23.59,24.01,23.55,23.89,3222757,2011-11-28 17:14:30.590030,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Mar-10,23.90,24.22,23.73,24.19,3393493,2011-11-28 17:14:30.589904,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Mar-10,24.08,24.31,23.97,24.18,2752203,2011-11-28 17:14:30.589779,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Mar-10,24.37,24.70,24.18,24.39,4214808,2011-11-28 17:14:30.589639,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Mar-10,24.41,24.78,24.41,24.65,4124770,2011-11-28 17:14:30.589495,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Mar-10,24.76,25.00,24.75,24.87,3731791,2011-11-28 17:14:30.589370,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Mar-10,24.89,25.00,24.70,24.73,2050327,2011-11-28 17:14:30.589243,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
31-Mar-10,24.58,24.94,24.56,24.77,4751753,2011-11-28 17:14:30.589118,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Apr-10,25.17,25.17,25.17,25.17,0,2011-11-28 17:14:30.588992,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Apr-10,25.17,25.17,25.17,25.17,0,2011-11-28 17:14:30.588857,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-Apr-10,25.21,25.45,25.19,25.34,2600274,2011-11-28 17:14:30.588732,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Apr-10,25.22,25.84,25.13,25.60,3523382,2011-11-28 17:14:30.588606,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Apr-10,25.57,25.65,25.13,25.36,2585415,2011-11-28 17:14:30.588466,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Apr-10,25.24,25.49,25.09,25.43,1879615,2011-11-28 17:14:30.588342,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Apr-10,25.43,25.53,25.30,25.53,2333151,2011-11-28 17:14:30.588218,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Apr-10,25.65,25.72,25.46,25.54,1727450,2011-11-28 17:14:30.588074,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Apr-10,25.46,25.64,25.28,25.59,1322004,2011-11-28 17:14:30.587937,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Apr-10,25.69,26.42,25.69,26.41,2528208,2011-11-28 17:14:30.587811,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Apr-10,26.00,26.20,25.76,26.07,2702176,2011-11-28 17:14:30.587685,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Apr-10,25.92,26.01,24.96,25.32,4268325,2011-11-28 17:14:30.587544,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Apr-10,25.10,25.50,24.95,25.48,3113752,2011-11-28 17:14:30.587400,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-Apr-10,25.67,25.94,25.64,25.89,1971636,2011-11-28 17:14:30.587274,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Apr-10,25.95,26.18,25.34,25.65,2830260,2011-11-28 17:14:30.587149,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Apr-10,25.38,25.56,24.92,25.51,2372997,2011-11-28 17:14:30.587024,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Apr-10,25.46,25.94,25.39,25.91,2108010,2011-11-28 17:14:30.586899,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Apr-10,25.84,26.09,25.63,25.64,2185902,2011-11-28 17:14:30.586774,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Apr-10,25.41,25.56,24.18,24.27,4435617,2011-11-28 17:14:30.586629,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
