20-Nov-09,42.47,42.74,42.15,42.46,25332416,2011-11-28 17:11:53.178011,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Nov-09,42.95,43.64,42.70,43.28,29810622,2011-11-28 17:11:53.177885,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Nov-09,43.26,43.28,42.24,42.48,31881742,2011-11-28 17:11:53.177760,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Nov-09,42.67,42.67,41.94,42.16,26131141,2011-11-28 17:11:53.177632,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Nov-09,42.16,42.16,42.16,42.16,0,2011-11-28 17:11:53.177507,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Nov-09,40.98,41.90,40.75,41.33,26230027,2011-11-28 17:11:53.177392,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Nov-09,41.56,42.65,41.49,42.49,38240518,2011-11-28 17:11:53.177266,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Dec-09,42.61,42.71,41.62,42.22,39220175,2011-11-28 17:11:53.177140,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Dec-09,42.15,42.15,41.47,41.93,32519645,2011-11-28 17:11:53.177016,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Dec-09,42.30,43.09,41.31,41.40,53314360,2011-11-28 17:11:53.176891,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Dec-09,42.25,42.51,41.22,41.74,61490232,2011-11-28 17:11:53.176766,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Dec-09,41.63,41.96,41.06,41.25,32949544,2011-11-28 17:11:53.176640,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Dec-09,41.01,41.40,40.62,41.21,41878869,2011-11-28 17:11:53.176504,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Dec-09,41.25,41.51,40.60,41.19,42499728,2011-11-28 17:11:53.176341,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Dec-09,41.36,41.56,40.66,41.27,36382982,2011-11-28 17:11:53.176216,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Dec-09,40.99,41.25,40.75,40.96,46616055,2011-11-28 17:11:53.176088,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Dec-09,41.01,41.93,40.70,41.77,35340705,2011-11-28 17:11:53.175959,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Dec-09,41.50,41.70,40.62,40.86,40244302,2011-11-28 17:11:53.175834,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Dec-09,41.17,41.70,40.88,41.36,43565371,2011-11-28 17:11:53.175708,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Dec-09,41.06,41.12,40.19,40.27,44272761,2011-11-28 17:11:53.175583,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Dec-09,40.53,41.19,40.04,40.95,48127607,2011-11-28 17:11:53.175457,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Dec-09,41.55,42.24,41.50,41.90,35993643,2011-11-28 17:11:53.175331,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Dec-09,42.00,42.10,41.69,41.94,24762010,2011-11-28 17:11:53.175206,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Dec-09,41.84,41.94,41.45,41.56,24503542,2011-11-28 17:11:53.175080,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Dec-09,41.68,41.89,41.51,41.89,7956428,2011-11-28 17:11:53.174955,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Dec-09,41.89,41.89,41.89,41.89,0,2011-11-28 17:11:53.174831,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Dec-09,41.85,42.13,41.56,41.72,13042291,2011-11-28 17:11:53.174717,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Dec-09,41.73,41.80,41.46,41.49,15595238,2011-11-28 17:11:53.174591,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Dec-09,41.27,41.62,41.23,41.53,15504194,2011-11-28 17:11:53.174466,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
31-Dec-09,41.67,41.67,41.67,41.67,0,2011-11-28 17:11:53.174340,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Jan-10,41.67,41.67,41.67,41.67,0,2011-11-28 17:11:53.174206,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Jan-10,41.79,42.99,41.67,42.85,35463337,2011-11-28 17:11:53.174079,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-Jan-10,42.79,43.84,42.78,43.68,41214102,2011-11-28 17:11:53.173953,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Jan-10,43.45,44.09,43.31,43.92,27731250,2011-11-28 17:11:53.173828,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Jan-10,43.79,45.12,43.61,44.79,44864655,2011-11-28 17:11:53.173703,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Jan-10,44.37,44.70,44.08,44.68,33110028,2011-11-28 17:11:53.173577,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Jan-10,45.12,45.19,44.31,44.53,31878678,2011-11-28 17:11:53.173439,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Jan-10,43.99,44.15,42.94,43.49,47115058,2011-11-28 17:11:53.173314,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Jan-10,43.55,44.53,42.87,44.25,39621999,2011-11-28 17:11:53.173187,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Jan-10,44.20,44.79,44.10,44.69,38002376,2011-11-28 17:11:53.173060,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Jan-10,43.68,43.68,43.68,43.68,0,2011-11-28 17:11:53.172935,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Jan-10,43.68,43.68,43.68,43.68,0,2011-11-28 17:11:53.172820,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Jan-10,43.40,43.75,42.90,43.28,41740210,2011-11-28 17:11:53.172706,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-Jan-10,43.01,43.68,42.71,43.40,39938496,2011-11-28 17:11:53.172579,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Jan-10,43.04,43.15,40.32,40.54,137547671,2011-11-28 17:11:53.172453,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Jan-10,40.65,41.20,38.82,39.16,106634855,2011-11-28 17:11:53.172324,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Jan-10,39.76,39.89,38.84,39.21,56576846,2011-11-28 17:11:53.172196,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Jan-10,39.00,39.84,38.28,38.44,52975239,2011-11-28 17:11:53.172069,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Jan-10,38.35,39.49,38.07,39.33,66324094,2011-11-28 17:11:53.171943,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Jan-10,39.68,40.04,38.72,39.48,65073527,2011-11-28 17:11:53.171817,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Jan-10,39.65,39.85,38.80,38.94,53655197,2011-11-28 17:11:53.171691,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Feb-10,39.10,39.93,38.95,39.63,37408104,2011-11-28 17:11:53.171565,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Feb-10,39.80,40.68,39.70,40.55,46019130,2011-11-28 17:11:53.171442,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Feb-10,40.58,41.10,40.17,40.29,37377626,2011-11-28 17:11:53.171317,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Feb-10,39.79,39.92,38.35,38.35,57211784,2011-11-28 17:11:53.171194,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-Feb-10,38.64,38.88,37.02,38.30,75224101,2011-11-28 17:11:53.171070,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Feb-10,38.29,38.29,37.32,37.70,58320908,2011-11-28 17:11:53.170946,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Feb-10,38.19,38.70,37.84,38.39,45179625,2011-11-28 17:11:53.170821,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Feb-10,38.64,39.50,38.52,38.87,39331732,2011-11-28 17:11:53.170696,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Feb-10,38.84,39.37,38.36,39.02,33839394,2011-11-28 17:11:53.170556,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Feb-10,38.95,38.95,38.95,38.95,0,2011-11-28 17:11:53.170429,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Feb-10,38.95,38.95,38.95,38.95,0,2011-11-28 17:11:53.170300,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Feb-10,39.33,40.14,38.75,40.07,46425240,2011-11-28 17:11:53.170162,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Feb-10,40.26,40.45,39.76,40.04,34650608,2011-11-28 17:11:53.170035,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Feb-10,39.94,40.51,39.77,40.41,31809500,2011-11-28 17:11:53.169909,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Feb-10,40.11,40.70,39.90,40.03,40295882,2011-11-28 17:11:53.169783,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Feb-10,40.40,41.30,40.25,40.85,43898838,2011-11-28 17:11:53.169657,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Feb-10,40.90,41.25,39.76,39.88,52233021,2011-11-28 17:11:53.169515,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Feb-10,40.05,40.97,40.00,40.85,44653539,2011-11-28 17:11:53.169362,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Feb-10,40.16,40.69,39.70,40.64,46723714,2011-11-28 17:11:53.169216,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Feb-10,40.69,42.30,40.60,41.97,67703269,2011-11-28 17:11:53.169075,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Mar-10,42.03,42.18,41.41,41.83,34615966,2011-11-28 17:11:53.168948,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Mar-10,41.98,42.40,41.36,41.62,33898020,2011-11-28 17:11:53.168824,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Mar-10,41.65,42.06,41.34,41.53,27564966,2011-11-28 17:11:53.168700,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Mar-10,41.91,42.08,41.66,41.92,25459141,2011-11-28 17:11:53.168576,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-Mar-10,42.32,42.87,42.19,42.81,34794216,2011-11-28 17:11:53.168451,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Mar-10,42.85,43.03,42.47,42.59,28530182,2011-11-28 17:11:53.168313,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Mar-10,42.39,42.82,42.05,42.42,37107038,2011-11-28 17:11:53.168170,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Mar-10,42.87,43.49,42.81,42.93,40903641,2011-11-28 17:11:53.168030,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Mar-10,42.91,43.20,42.80,43.18,30128568,2011-11-28 17:11:53.167888,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Mar-10,43.34,43.54,42.85,43.15,31371963,2011-11-28 17:11:53.167745,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Mar-10,42.92,43.21,42.60,43.07,29148177,2011-11-28 17:11:53.167582,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Mar-10,43.35,43.38,42.69,43.24,28553791,2011-11-28 17:11:53.167411,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Mar-10,43.31,44.11,43.26,43.79,32920479,2011-11-28 17:11:53.167286,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Mar-10,43.75,43.79,43.15,43.64,26012001,2011-11-28 17:11:53.167161,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Mar-10,43.72,43.89,43.13,43.45,37014305,2011-11-28 17:11:53.167036,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Mar-10,43.07,43.79,43.04,43.74,23257201,2011-11-28 17:11:53.166911,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Mar-10,43.85,44.74,43.78,44.58,33740085,2011-11-28 17:11:53.166786,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Mar-10,44.44,44.97,44.20,44.94,36058923,2011-11-28 17:11:53.166660,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Mar-10,44.98,46.05,44.89,44.94,45023892,2011-11-28 17:11:53.166535,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Mar-10,45.04,45.89,44.80,45.02,39731914,2011-11-28 17:11:53.166408,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Mar-10,45.25,45.38,44.46,44.86,30634312,2011-11-28 17:11:53.166283,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Mar-10,44.90,45.05,44.36,44.58,30297920,2011-11-28 17:11:53.166157,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
31-Mar-10,44.31,45.00,44.25,44.75,39047962,2011-11-28 17:11:53.166028,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Apr-10,45.18,45.18,45.18,45.18,0,2011-11-28 17:11:53.165902,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Apr-10,45.18,45.18,45.18,45.18,0,2011-11-28 17:11:53.165789,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-Apr-10,45.28,45.40,44.79,45.34,21347908,2011-11-28 17:11:53.165677,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Apr-10,45.23,45.94,45.15,45.84,28197602,2011-11-28 17:11:53.165554,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Apr-10,45.83,46.05,45.02,45.32,28895465,2011-11-28 17:11:53.165431,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Apr-10,45.16,45.97,44.81,45.76,28875019,2011-11-28 17:11:53.165307,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Apr-10,45.88,46.22,45.45,45.98,22889920,2011-11-28 17:11:53.165183,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Apr-10,46.03,46.47,45.90,46.14,24645845,2011-11-28 17:11:53.165060,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Apr-10,46.04,46.38,45.85,45.87,27988833,2011-11-28 17:11:53.164934,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Apr-10,47.40,47.93,46.78,47.73,72533037,2011-11-28 17:11:53.164808,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Apr-10,47.65,48.20,47.49,47.81,45420967,2011-11-28 17:11:53.164647,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Apr-10,47.67,47.75,45.14,45.55,121206568,2011-11-28 17:11:53.164499,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Apr-10,45.23,45.70,44.59,45.39,72141899,2011-11-28 17:11:53.164371,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-Apr-10,45.77,46.15,45.56,45.88,39314079,2011-11-28 17:11:53.164229,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Apr-10,46.04,46.39,45.00,45.35,46327728,2011-11-28 17:11:53.164086,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Apr-10,44.91,45.12,44.03,44.74,63176893,2011-11-28 17:11:53.163959,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Apr-10,44.73,45.07,44.25,44.94,32489174,2011-11-28 17:11:53.163833,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Apr-10,44.78,44.81,43.73,43.89,42889274,2011-11-28 17:11:53.163705,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Apr-10,43.48,44.37,42.30,42.41,66296077,2011-11-28 17:11:53.163578,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
