11-Jun-09,37.44,37.97,37.34,37.41,2973970,2011-11-28 17:09:26.315113,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Jun-09,37.27,37.48,36.60,37.29,2370223,2011-11-28 17:09:26.314987,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Jun-09,36.90,37.17,36.21,36.50,3720810,2011-11-28 17:09:26.314863,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Jun-09,36.69,36.75,36.23,36.23,3844177,2011-11-28 17:09:26.314737,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Jun-09,36.09,36.50,36.04,36.19,4260863,2011-11-28 17:09:26.314611,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Jun-09,35.45,36.13,35.21,35.39,6095433,2011-11-28 17:09:26.314483,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Jun-09,35.19,35.83,34.78,35.68,6984543,2011-11-28 17:09:26.314340,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Jun-09,35.37,35.53,35.02,35.18,3307505,2011-11-28 17:09:26.314182,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Jun-09,35.21,35.35,34.85,35.07,2616062,2011-11-28 17:09:26.314058,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Jun-09,35.28,35.54,35.05,35.43,3081222,2011-11-28 17:09:26.313932,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Jun-09,34.87,34.90,34.33,34.61,5515950,2011-11-28 17:09:26.313807,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Jun-09,34.52,34.77,34.37,34.69,4111779,2011-11-28 17:09:26.313661,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Jun-09,34.75,35.35,34.63,35.29,2467373,2011-11-28 17:09:26.313522,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Jun-09,35.29,35.58,35.06,35.44,3945907,2011-11-28 17:09:26.313397,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Jul-09,35.44,35.56,35.07,35.35,3375528,2011-11-28 17:09:26.313272,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Jul-09,35.03,35.24,34.10,34.18,3999368,2011-11-28 17:09:26.313147,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Jul-09,34.18,34.18,34.18,34.18,0,2011-11-28 17:09:26.313023,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Jul-09,34.07,34.30,33.84,34.27,3691940,2011-11-28 17:09:26.312909,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Jul-09,34.18,34.30,33.31,33.33,4027300,2011-11-28 17:09:26.312784,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Jul-09,34.05,34.10,33.26,33.95,4835915,2011-11-28 17:09:26.312661,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Jul-09,34.06,34.06,33.59,33.67,3529513,2011-11-28 17:09:26.312536,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Jul-09,33.66,33.88,33.50,33.73,2504551,2011-11-28 17:09:26.312408,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Jul-09,33.58,34.22,33.32,34.11,3152241,2011-11-28 17:09:26.312261,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Jul-09,33.74,34.44,33.63,34.44,2736338,2011-11-28 17:09:26.312122,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Jul-09,34.58,35.43,34.39,35.11,3558812,2011-11-28 17:09:26.311997,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Jul-09,35.09,35.57,34.82,35.48,2855837,2011-11-28 17:09:26.311872,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Jul-09,35.60,35.60,34.99,35.31,3344953,2011-11-28 17:09:26.311744,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Jul-09,35.10,35.62,35.10,35.58,3051870,2011-11-28 17:09:26.311604,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Jul-09,35.77,35.78,35.34,35.72,3634684,2011-11-28 17:09:26.311479,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Jul-09,35.58,35.69,35.25,35.40,3301284,2011-11-28 17:09:26.311353,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Jul-09,34.86,36.23,34.86,36.00,3618002,2011-11-28 17:09:26.311228,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Jul-09,36.00,36.98,35.87,36.93,3725716,2011-11-28 17:09:26.311103,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Jul-09,36.99,37.02,36.63,36.96,2967905,2011-11-28 17:09:26.310978,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Jul-09,36.90,37.31,36.78,37.24,2908843,2011-11-28 17:09:26.310852,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Jul-09,37.00,37.91,36.87,37.82,4626981,2011-11-28 17:09:26.310706,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Jul-09,37.27,37.50,36.40,36.69,7226252,2011-11-28 17:09:26.310562,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
31-Jul-09,36.85,37.63,36.75,37.25,5207852,2011-11-28 17:09:26.310436,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Aug-09,37.18,38.06,37.11,38.06,4958945,2011-11-28 17:09:26.310311,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Aug-09,37.73,38.21,37.59,37.93,4024358,2011-11-28 17:09:26.310188,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Aug-09,37.92,37.96,37.26,37.72,3409823,2011-11-28 17:09:26.310044,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Aug-09,37.67,37.72,37.10,37.22,3540897,2011-11-28 17:09:26.309906,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Aug-09,37.77,38.59,37.69,38.37,5317665,2011-11-28 17:09:26.309766,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Aug-09,38.08,38.37,37.76,38.06,2123658,2011-11-28 17:09:26.309625,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Aug-09,37.81,38.51,37.02,38.20,4011326,2011-11-28 17:09:26.309499,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Aug-09,38.49,38.80,38.00,38.74,3911532,2011-11-28 17:09:26.309374,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Aug-09,38.64,38.74,38.04,38.48,4572744,2011-11-28 17:09:26.309248,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Aug-09,38.18,38.26,37.60,37.62,3578561,2011-11-28 17:09:26.309123,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Aug-09,37.67,37.92,37.42,37.60,4471368,2011-11-28 17:09:26.308997,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Aug-09,37.37,37.84,37.21,37.67,3815287,2011-11-28 17:09:26.308869,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Aug-09,37.59,38.01,37.37,37.99,4003392,2011-11-28 17:09:26.308728,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Aug-09,38.52,39.11,37.80,39.07,4198193,2011-11-28 17:09:26.308601,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Aug-09,39.04,39.25,38.87,39.22,3159373,2011-11-28 17:09:26.308476,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Aug-09,39.01,39.50,38.92,38.99,3232447,2011-11-28 17:09:26.308350,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Aug-09,39.49,39.49,38.46,38.62,3670937,2011-11-28 17:09:26.308210,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Aug-09,38.50,38.73,38.15,38.61,2838203,2011-11-28 17:09:26.308062,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Aug-09,38.68,38.88,38.16,38.56,2004469,2011-11-28 17:09:26.307937,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
31-Aug-09,38.46,38.64,38.14,38.35,2615554,2011-11-28 17:09:26.307810,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Sep-09,38.34,38.79,37.59,37.78,5038926,2011-11-28 17:09:26.307683,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Sep-09,37.70,37.81,37.37,37.67,3953810,2011-11-28 17:09:26.307558,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Sep-09,37.37,37.86,37.27,37.81,2548784,2011-11-28 17:09:26.307434,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Sep-09,37.88,38.83,37.64,38.57,3571790,2011-11-28 17:09:26.307309,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Sep-09,38.46,38.86,38.26,38.75,3320411,2011-11-28 17:09:26.307185,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Sep-09,38.35,38.53,38.18,38.44,3236976,2011-11-28 17:09:26.307061,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Sep-09,38.36,38.56,37.99,38.31,3256212,2011-11-28 17:09:26.306937,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Sep-09,38.26,38.47,38.02,38.40,2821116,2011-11-28 17:09:26.306812,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Sep-09,38.19,38.46,38.12,38.39,2632115,2011-11-28 17:09:26.306687,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Sep-09,38.26,38.81,38.14,38.67,3043870,2011-11-28 17:09:26.306561,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Sep-09,38.99,39.40,38.35,39.34,4250150,2011-11-28 17:09:26.306436,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Sep-09,39.15,39.50,39.12,39.28,2446106,2011-11-28 17:09:26.306311,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Sep-09,39.60,39.60,39.05,39.39,4105850,2011-11-28 17:09:26.306185,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Sep-09,39.20,39.44,38.85,39.19,2043400,2011-11-28 17:09:26.306043,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Sep-09,39.28,39.95,39.01,39.82,2921079,2011-11-28 17:09:26.305918,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Sep-09,39.70,40.44,39.56,39.87,3781261,2011-11-28 17:09:26.305792,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Sep-09,39.84,39.87,38.57,39.18,5564843,2011-11-28 17:09:26.305666,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Sep-09,39.33,39.53,38.91,38.91,3344408,2011-11-28 17:09:26.305540,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Sep-09,38.92,39.98,38.83,39.88,2669413,2011-11-28 17:09:26.305414,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Sep-09,39.75,39.92,39.20,39.37,2253556,2011-11-28 17:09:26.305288,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Sep-09,39.46,39.52,38.75,39.30,3379195,2011-11-28 17:09:26.305162,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Oct-09,39.17,39.40,38.73,38.95,3938778,2011-11-28 17:09:26.305036,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Oct-09,38.89,39.35,38.55,38.79,4463863,2011-11-28 17:09:26.304910,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Oct-09,38.53,38.90,38.51,38.78,2737722,2011-11-28 17:09:26.304786,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Oct-09,38.69,39.04,38.51,38.79,3710602,2011-11-28 17:09:26.304661,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Oct-09,38.92,39.10,38.72,39.02,1866799,2011-11-28 17:09:26.304536,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Oct-09,39.45,39.94,39.33,39.72,3156585,2011-11-28 17:09:26.304412,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Oct-09,39.69,40.21,39.51,40.17,2716385,2011-11-28 17:09:26.304288,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Oct-09,40.05,40.31,39.60,40.04,1952038,2011-11-28 17:09:26.304163,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Oct-09,40.01,40.01,39.61,39.90,2149612,2011-11-28 17:09:26.304036,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Oct-09,39.94,40.88,39.94,40.80,4030349,2011-11-28 17:09:26.303909,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Oct-09,40.47,40.87,40.24,40.85,3985787,2011-11-28 17:09:26.303783,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Oct-09,40.54,40.84,40.07,40.62,3764225,2011-11-28 17:09:26.303656,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Oct-09,40.79,41.12,40.52,40.81,3350663,2011-11-28 17:09:26.303529,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Oct-09,40.67,40.74,39.98,40.19,2865348,2011-11-28 17:09:26.303401,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Oct-09,40.23,40.91,40.18,40.30,2894382,2011-11-28 17:09:26.303260,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Oct-09,40.30,41.14,40.10,41.00,2917554,2011-11-28 17:09:26.303134,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Oct-09,40.84,41.11,40.19,40.37,2505670,2011-11-28 17:09:26.303008,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Oct-09,40.26,41.23,40.14,40.37,2770807,2011-11-28 17:09:26.302881,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Oct-09,40.46,40.90,40.12,40.23,2804234,2011-11-28 17:09:26.302755,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Oct-09,40.25,40.37,39.98,40.01,3811057,2011-11-28 17:09:26.302628,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Oct-09,40.19,40.45,39.98,40.25,3251146,2011-11-28 17:09:26.302501,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Oct-09,40.38,40.63,39.80,39.80,5388852,2011-11-28 17:09:26.302373,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Nov-09,39.95,40.66,39.70,40.44,4339402,2011-11-28 17:09:26.302248,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Nov-09,40.33,40.66,40.00,40.65,4647090,2011-11-28 17:09:26.302123,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Nov-09,41.00,41.27,40.39,40.80,3393164,2011-11-28 17:09:26.301997,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Nov-09,41.09,42.24,40.94,42.24,3348341,2011-11-28 17:09:26.301873,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Nov-09,41.70,42.32,41.52,42.32,2853676,2011-11-28 17:09:26.301750,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Nov-09,42.31,42.95,42.23,42.95,3239744,2011-11-28 17:09:26.301623,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Nov-09,42.61,43.24,42.58,43.13,2893459,2011-11-28 17:09:26.301498,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Nov-09,43.23,43.64,43.01,43.39,2995616,2011-11-28 17:09:26.301356,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Nov-09,43.39,43.78,43.20,43.32,3798106,2011-11-28 17:09:26.301214,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Nov-09,43.36,43.55,43.19,43.51,3201125,2011-11-28 17:09:26.301088,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Nov-09,43.54,44.00,43.49,43.94,3565208,2011-11-28 17:09:26.300961,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Nov-09,44.05,44.05,43.67,44.01,2566321,2011-11-28 17:09:26.300835,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
