14-Mar-11,41.70,41.78,41.42,41.77,1445395,2011-11-28 17:12:14.258283,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Mar-11,40.73,41.78,40.73,41.54,2244045,2011-11-28 17:12:14.258161,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Mar-11,41.42,41.78,41.06,41.39,3008832,2011-11-28 17:12:14.258037,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Mar-11,41.89,41.99,41.49,41.85,1223119,2011-11-28 17:12:14.257912,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Mar-11,42.43,42.71,42.08,42.14,1497336,2011-11-28 17:12:14.257789,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Mar-11,42.57,42.94,42.40,42.94,1101855,2011-11-28 17:12:14.257665,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Mar-11,42.95,43.09,42.81,43.00,912080,2011-11-28 17:12:14.257540,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Mar-11,42.91,43.08,42.62,42.95,2259784,2011-11-28 17:12:14.257418,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Mar-11,43.10,43.10,42.75,43.00,1222916,2011-11-28 17:12:14.257292,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Mar-11,43.04,43.18,42.89,43.04,1498551,2011-11-28 17:12:14.257168,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Mar-11,43.09,43.27,42.67,42.67,984599,2011-11-28 17:12:14.257044,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Mar-11,42.61,43.01,42.52,43.00,775760,2011-11-28 17:12:14.256922,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Mar-11,43.15,43.28,43.00,43.03,1511823,2011-11-28 17:12:14.256798,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
31-Mar-11,42.89,43.30,42.86,43.09,1683139,2011-11-28 17:12:14.256671,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Apr-11,43.12,43.53,42.92,43.51,1589652,2011-11-28 17:12:14.256534,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Apr-11,43.38,43.84,43.33,43.67,1165195,2011-11-28 17:12:14.256390,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Apr-11,43.58,43.79,43.40,43.40,1938728,2011-11-28 17:12:14.256250,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Apr-11,43.52,43.75,43.48,43.67,1220076,2011-11-28 17:12:14.256127,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Apr-11,43.55,43.67,43.08,43.34,1081511,2011-11-28 17:12:14.256005,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Apr-11,43.43,43.59,42.95,43.00,798427,2011-11-28 17:12:14.255881,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Apr-11,43.00,43.28,42.79,43.02,661608,2011-11-28 17:12:14.255760,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Apr-11,42.80,42.90,42.41,42.51,838906,2011-11-28 17:12:14.255636,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Apr-11,42.62,42.77,42.35,42.38,881005,2011-11-28 17:12:14.255493,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Apr-11,42.05,42.34,41.94,42.21,823053,2011-11-28 17:12:14.255356,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Apr-11,42.36,42.49,42.16,42.48,941724,2011-11-28 17:12:14.255182,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Apr-11,42.00,42.27,41.78,42.11,1163962,2011-11-28 17:12:14.255047,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Apr-11,42.15,42.26,41.89,42.12,722329,2011-11-28 17:12:14.254921,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Apr-11,42.56,42.89,42.41,42.83,1513934,2011-11-28 17:12:14.254783,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Apr-11,43.28,43.28,43.28,43.28,0,2011-11-28 17:12:14.254635,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Apr-11,43.38,43.38,43.08,43.13,742859,2011-11-28 17:12:14.254520,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Apr-11,43.32,43.41,43.17,43.22,1273024,2011-11-28 17:12:14.254396,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Apr-11,43.38,43.41,43.12,43.29,2727091,2011-11-28 17:12:14.254272,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Apr-11,43.30,44.13,43.18,44.06,1350267,2011-11-28 17:12:14.254147,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Apr-11,44.05,44.46,44.00,44.26,1036847,2011-11-28 17:12:14.254022,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-May-11,43.34,44.26,42.65,43.03,2007114,2011-11-28 17:12:14.253896,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-May-11,43.05,43.21,42.07,42.48,1577447,2011-11-28 17:12:14.253772,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-May-11,42.43,42.43,42.00,42.26,1302890,2011-11-28 17:12:14.253648,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-May-11,42.13,42.24,41.45,41.58,1717114,2011-11-28 17:12:14.253524,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-May-11,41.97,42.24,41.50,41.72,1146394,2011-11-28 17:12:14.253399,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-May-11,41.77,41.90,41.47,41.81,759401,2011-11-28 17:12:14.253256,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-May-11,41.92,42.27,41.82,42.17,932753,2011-11-28 17:12:14.253134,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-May-11,42.07,42.10,41.40,41.56,1192278,2011-11-28 17:12:14.252996,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-May-11,41.40,41.99,41.27,41.93,1275938,2011-11-28 17:12:14.252842,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-May-11,42.00,42.04,41.46,41.65,1194662,2011-11-28 17:12:14.252696,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-May-11,41.47,41.93,41.38,41.52,1113869,2011-11-28 17:12:14.252572,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-May-11,41.46,41.65,41.29,41.62,1459130,2011-11-28 17:12:14.252446,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-May-11,41.68,41.96,41.50,41.94,863503,2011-11-28 17:12:14.252309,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-May-11,42.26,42.26,41.69,42.08,799656,2011-11-28 17:12:14.252165,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-May-11,42.05,42.10,41.61,41.74,930833,2011-11-28 17:12:14.252041,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-May-11,41.33,41.64,41.32,41.57,1652303,2011-11-28 17:12:14.251911,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-May-11,41.61,41.73,41.41,41.57,1175351,2011-11-28 17:12:14.251772,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-May-11,41.29,41.84,41.29,41.69,1125466,2011-11-28 17:12:14.251632,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-May-11,41.51,42.04,41.40,41.99,854086,2011-11-28 17:12:14.251491,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-May-11,41.84,41.84,41.84,41.84,0,2011-11-28 17:12:14.251352,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
31-May-11,42.18,42.18,41.78,42.02,1162725,2011-11-28 17:12:14.251223,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Jun-11,41.90,41.98,41.22,41.25,2315297,2011-11-28 17:12:14.251081,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Jun-11,41.25,41.62,41.13,41.52,1008461,2011-11-28 17:12:14.250943,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Jun-11,41.02,41.71,41.02,41.31,1350050,2011-11-28 17:12:14.250805,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Jun-11,41.30,41.45,40.86,40.94,1128108,2011-11-28 17:12:14.250666,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Jun-11,41.13,41.25,40.88,40.88,1218992,2011-11-28 17:12:14.250527,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Jun-11,40.85,41.05,40.78,40.82,1284033,2011-11-28 17:12:14.250387,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Jun-11,40.94,41.26,40.75,41.17,1005898,2011-11-28 17:12:14.250246,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Jun-11,40.94,41.03,40.48,40.70,1805167,2011-11-28 17:12:14.250082,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Jun-11,40.85,40.95,40.47,40.71,1431855,2011-11-28 17:12:14.249937,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Jun-11,41.11,41.29,40.93,41.03,1114851,2011-11-28 17:12:14.249796,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Jun-11,40.72,40.85,40.29,40.30,2411923,2011-11-28 17:12:14.249654,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Jun-11,40.39,40.59,39.99,40.24,2105357,2011-11-28 17:12:14.249512,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Jun-11,40.55,40.82,40.32,40.56,2809956,2011-11-28 17:12:14.249371,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Jun-11,40.53,40.94,40.45,40.84,1051481,2011-11-28 17:12:14.249230,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Jun-11,40.99,41.49,40.92,41.40,1050229,2011-11-28 17:12:14.249089,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Jun-11,41.34,41.72,41.17,41.41,1542841,2011-11-28 17:12:14.248948,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Jun-11,40.87,41.41,40.53,41.35,2450086,2011-11-28 17:12:14.248805,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Jun-11,41.29,41.37,40.77,40.79,1387012,2011-11-28 17:12:14.248664,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Jun-11,40.89,41.40,40.77,41.21,1212254,2011-11-28 17:12:14.248522,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Jun-11,41.33,41.75,41.20,41.73,1285984,2011-11-28 17:12:14.248373,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Jun-11,41.83,42.20,41.83,42.14,2766799,2011-11-28 17:12:14.248231,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Jun-11,42.30,42.43,41.98,42.09,1586024,2011-11-28 17:12:14.248090,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Jul-11,42.12,42.12,42.12,42.12,0,2011-11-28 17:12:14.247943,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Jul-11,42.08,42.12,41.78,41.94,1284982,2011-11-28 17:12:14.247714,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Jul-11,41.83,42.22,41.79,42.15,1122934,2011-11-28 17:12:14.247536,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Jul-11,42.49,42.64,42.37,42.63,1058954,2011-11-28 17:12:14.247359,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Jul-11,42.10,42.38,42.05,42.36,1282435,2011-11-28 17:12:14.247176,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Jul-11,41.88,41.91,41.19,41.26,1180630,2011-11-28 17:12:14.247007,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Jul-11,41.16,41.66,41.12,41.32,1304409,2011-11-28 17:12:14.246863,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Jul-11,41.50,41.72,41.18,41.28,914584,2011-11-28 17:12:14.246738,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Jul-11,41.37,41.45,40.78,40.81,1332048,2011-11-28 17:12:14.246611,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Jul-11,41.04,41.04,40.50,40.77,1609932,2011-11-28 17:12:14.246466,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Jul-11,40.56,40.66,40.00,40.11,1713001,2011-11-28 17:12:14.246340,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Jul-11,40.26,40.61,40.18,40.61,1418321,2011-11-28 17:12:14.246215,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Jul-11,40.45,40.64,40.37,40.47,1366826,2011-11-28 17:12:14.246090,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Jul-11,40.75,41.23,40.60,41.06,1946302,2011-11-28 17:12:14.245965,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Jul-11,41.11,41.11,40.76,40.90,977809,2011-11-28 17:12:14.245840,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Jul-11,40.54,40.86,40.46,40.62,942966,2011-11-28 17:12:14.245717,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Jul-11,40.51,40.67,40.37,40.41,1074427,2011-11-28 17:12:14.245593,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Jul-11,40.30,40.34,40.08,40.12,1921362,2011-11-28 17:12:14.245461,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Jul-11,40.15,40.30,40.01,40.03,1336983,2011-11-28 17:12:14.245325,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Jul-11,39.58,40.17,39.58,39.87,1652777,2011-11-28 17:12:14.245177,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Aug-11,39.22,40.10,38.91,39.11,2896620,2011-11-28 17:12:14.245035,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Aug-11,38.75,39.08,38.22,38.23,3012035,2011-11-28 17:12:14.244893,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Aug-11,38.29,38.35,37.73,38.33,2529017,2011-11-28 17:12:14.244735,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Aug-11,37.85,37.89,37.22,37.51,5242466,2011-11-28 17:12:14.244595,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Aug-11,37.90,38.22,37.06,37.58,6619696,2011-11-28 17:12:14.244454,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Aug-11,36.64,37.40,35.36,35.36,7684438,2011-11-28 17:12:14.244302,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Aug-11,35.86,36.50,34.30,36.46,6566830,2011-11-28 17:12:14.244001,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Aug-11,35.76,36.29,34.50,34.54,4797877,2011-11-28 17:12:14.243784,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Aug-11,34.76,36.99,34.68,36.51,4716313,2011-11-28 17:12:14.243639,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Aug-11,36.85,37.17,36.09,36.26,1954517,2011-11-28 17:12:14.243452,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Aug-11,36.52,37.09,36.52,37.09,2025041,2011-11-28 17:12:14.243184,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Aug-11,36.63,37.16,36.42,36.84,3017955,2011-11-28 17:12:14.243042,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Aug-11,36.81,37.20,36.37,36.93,2430947,2011-11-28 17:12:14.242832,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Aug-11,35.93,36.15,35.28,35.56,4238631,2011-11-28 17:12:14.242608,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Aug-11,35.16,36.04,35.10,35.25,2947408,2011-11-28 17:12:14.242464,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Aug-11,36.00,36.00,35.06,35.14,2036302,2011-11-28 17:12:14.242314,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Aug-11,35.21,35.73,35.06,35.73,2855495,2011-11-28 17:12:14.242126,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Aug-11,35.59,36.17,35.36,36.14,2118031,2011-11-28 17:12:14.241932,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Aug-11,36.31,36.64,35.43,35.56,2991970,2011-11-28 17:12:14.241790,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
