28-Apr-10,88.34,88.50,86.94,87.63,2445460,2011-11-28 17:13:49.933900,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Apr-10,88.47,92.65,88.43,92.42,3093142,2011-11-28 17:13:49.933773,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Apr-10,91.61,93.28,88.56,89.02,3458274,2011-11-28 17:13:49.933645,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-May-10,89.92,93.59,89.36,92.78,3151885,2011-11-28 17:13:49.933503,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-May-10,91.96,91.96,89.28,90.09,3725921,2011-11-28 17:13:49.933377,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-May-10,89.51,90.77,87.52,88.48,2779405,2011-11-28 17:13:49.933251,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-May-10,87.97,88.80,78.85,84.88,5032371,2011-11-28 17:13:49.933108,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-May-10,85.22,88.17,83.65,85.68,6896300,2011-11-28 17:13:49.932958,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-May-10,88.77,90.62,88.24,90.33,5173937,2011-11-28 17:13:49.932810,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-May-10,89.30,91.67,88.92,90.62,3156534,2011-11-28 17:13:49.932682,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-May-10,90.80,92.00,89.59,91.31,2847759,2011-11-28 17:13:49.932556,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-May-10,91.16,91.48,89.53,89.69,2118007,2011-11-28 17:13:49.932414,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-May-10,88.78,89.22,85.71,86.70,3020890,2011-11-28 17:13:49.932270,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-May-10,87.00,88.74,84.36,86.69,2907910,2011-11-28 17:13:49.932143,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-May-10,87.81,88.33,83.72,84.17,2739956,2011-11-28 17:13:49.932011,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-May-10,83.53,85.58,81.16,83.29,2951451,2011-11-28 17:13:49.931885,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-May-10,81.60,83.60,80.85,81.09,4811363,2011-11-28 17:13:49.931759,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-May-10,79.77,84.26,79.14,84.04,4954543,2011-11-28 17:13:49.931634,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-May-10,84.35,84.44,81.49,81.75,2418076,2011-11-28 17:13:49.931508,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-May-10,80.62,82.88,78.63,82.66,3679921,2011-11-28 17:13:49.931382,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-May-10,83.82,84.69,81.38,81.98,2676698,2011-11-28 17:13:49.931256,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-May-10,83.79,86.65,83.13,86.43,3372300,2011-11-28 17:13:49.931130,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-May-10,85.03,85.03,85.03,85.03,0,2011-11-28 17:13:49.931004,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
31-May-10,85.03,85.03,85.03,85.03,0,2011-11-28 17:13:49.930870,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Jun-10,84.14,86.40,83.84,84.81,3065051,2011-11-28 17:13:49.930740,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Jun-10,85.36,86.79,84.09,86.59,2680377,2011-11-28 17:13:49.930598,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Jun-10,86.43,86.95,85.25,86.13,2030286,2011-11-28 17:13:49.930440,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Jun-10,84.35,85.38,81.14,81.50,3332339,2011-11-28 17:13:49.930301,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Jun-10,82.00,83.23,80.91,80.97,2596193,2011-11-28 17:13:49.930159,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Jun-10,81.61,82.61,79.68,82.17,3909291,2011-11-28 17:13:49.930012,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Jun-10,82.92,84.88,81.81,82.19,2633415,2011-11-28 17:13:49.929870,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Jun-10,83.32,86.09,83.10,85.82,3006490,2011-11-28 17:13:49.929747,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Jun-10,84.68,87.40,84.58,87.08,2446438,2011-11-28 17:13:49.929621,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Jun-10,87.76,88.96,87.26,88.41,3219873,2011-11-28 17:13:49.929495,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Jun-10,88.54,90.46,87.96,90.46,2631207,2011-11-28 17:13:49.929368,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Jun-10,89.89,90.40,88.88,89.45,2514270,2011-11-28 17:13:49.929242,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Jun-10,89.66,89.92,88.41,88.99,2741809,2011-11-28 17:13:49.929118,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Jun-10,89.30,89.99,88.54,89.41,2719377,2011-11-28 17:13:49.928992,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Jun-10,90.56,91.12,88.55,88.86,2119015,2011-11-28 17:13:49.928867,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Jun-10,89.20,89.32,85.51,85.59,3276408,2011-11-28 17:13:49.928742,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Jun-10,85.56,87.16,84.61,86.14,2267655,2011-11-28 17:13:49.928617,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Jun-10,85.43,85.86,83.79,83.97,2531870,2011-11-28 17:13:49.928492,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Jun-10,84.89,86.92,84.15,86.52,4698520,2011-11-28 17:13:49.928367,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Jun-10,86.78,86.99,84.74,84.97,1699244,2011-11-28 17:13:49.928242,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Jun-10,83.73,84.65,81.23,81.82,4230254,2011-11-28 17:13:49.928117,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Jun-10,81.83,83.47,80.49,80.75,3189118,2011-11-28 17:13:49.927991,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Jul-10,80.92,81.52,78.87,81.05,2772106,2011-11-28 17:13:49.927865,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Jul-10,79.08,79.08,79.08,79.08,0,2011-11-28 17:13:49.927740,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Jul-10,79.08,79.08,79.08,79.08,0,2011-11-28 17:13:49.927612,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Jul-10,80.71,81.20,76.47,77.28,3604450,2011-11-28 17:13:49.927498,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Jul-10,77.80,81.33,77.28,81.24,3686648,2011-11-28 17:13:49.927375,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Jul-10,82.24,82.44,80.21,81.71,2220872,2011-11-28 17:13:49.927251,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Jul-10,81.86,82.74,81.20,82.66,1806168,2011-11-28 17:13:49.927126,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Jul-10,82.58,83.26,81.30,82.96,1528741,2011-11-28 17:13:49.927001,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Jul-10,84.11,85.49,83.75,85.07,3234876,2011-11-28 17:13:49.926874,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Jul-10,84.40,85.48,83.76,84.57,2249531,2011-11-28 17:13:49.926749,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Jul-10,84.42,85.08,82.73,84.89,2395346,2011-11-28 17:13:49.926622,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Jul-10,84.54,84.54,81.71,82.23,3739860,2011-11-28 17:13:49.926495,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Jul-10,82.59,83.72,81.27,83.36,2318859,2011-11-28 17:13:49.926368,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Jul-10,82.04,84.55,81.69,84.38,2832508,2011-11-28 17:13:49.926242,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Jul-10,85.45,85.45,81.84,82.36,2858206,2011-11-28 17:13:49.926115,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Jul-10,83.74,86.90,83.52,86.33,3487425,2011-11-28 17:13:49.925990,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Jul-10,85.62,87.48,84.85,87.31,2741107,2011-11-28 17:13:49.925864,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Jul-10,87.02,89.25,86.32,89.07,2419757,2011-11-28 17:13:49.925739,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Jul-10,89.25,90.00,87.78,89.28,2457710,2011-11-28 17:13:49.925611,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Jul-10,89.02,90.35,88.33,89.13,2694125,2011-11-28 17:13:49.925486,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Jul-10,89.64,90.29,87.59,87.93,2257318,2011-11-28 17:13:49.925360,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Jul-10,87.74,89.57,86.70,89.22,2618367,2011-11-28 17:13:49.925234,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Aug-10,90.93,93.79,90.50,93.53,4063806,2011-11-28 17:13:49.925109,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Aug-10,93.16,93.64,92.41,93.16,2606802,2011-11-28 17:13:49.924984,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Aug-10,93.22,94.49,92.60,94.45,2731765,2011-11-28 17:13:49.924858,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Aug-10,93.61,94.44,92.94,93.13,2512934,2011-11-28 17:13:49.924717,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Aug-10,92.20,93.14,91.56,92.84,2443296,2011-11-28 17:13:49.924592,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Aug-10,93.55,93.94,92.83,93.67,2213557,2011-11-28 17:13:49.924469,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Aug-10,92.58,93.57,91.45,92.57,2544449,2011-11-28 17:13:49.924345,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Aug-10,90.86,91.87,89.96,90.64,2588993,2011-11-28 17:13:49.924219,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Aug-10,89.51,91.11,89.18,89.63,2484458,2011-11-28 17:13:49.924093,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Aug-10,88.57,90.47,88.57,89.26,1949868,2011-11-28 17:13:49.923966,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Aug-10,88.89,90.25,88.32,89.40,1472937,2011-11-28 17:13:49.923817,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Aug-10,90.26,92.46,89.64,91.71,2240481,2011-11-28 17:13:49.923674,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Aug-10,91.92,92.41,91.01,91.86,1746066,2011-11-28 17:13:49.923525,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Aug-10,91.54,91.62,89.08,89.39,2687986,2011-11-28 17:13:49.923400,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Aug-10,89.00,89.57,88.46,88.97,2231536,2011-11-28 17:13:49.923275,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Aug-10,89.37,89.76,88.00,88.03,1555369,2011-11-28 17:13:49.923149,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Aug-10,86.92,88.96,86.62,88.25,2615451,2011-11-28 17:13:49.923024,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Aug-10,87.38,89.87,87.38,89.43,2298344,2011-11-28 17:13:49.922897,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Aug-10,89.94,90.47,88.48,88.90,2104940,2011-11-28 17:13:49.922772,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Aug-10,89.36,90.62,87.89,90.52,2818738,2011-11-28 17:13:49.922647,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Aug-10,89.94,91.26,89.71,89.77,1711742,2011-11-28 17:13:49.922520,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
31-Aug-10,89.55,90.79,88.78,90.45,2554828,2011-11-28 17:13:49.922394,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Sep-10,92.07,93.79,91.61,93.56,3381558,2011-11-28 17:13:49.922268,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Sep-10,93.79,95.49,93.53,95.36,2707901,2011-11-28 17:13:49.922142,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Sep-10,96.48,96.48,96.48,96.48,0,2011-11-28 17:13:49.922011,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Sep-10,96.48,96.48,96.48,96.48,0,2011-11-28 17:13:49.921879,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Sep-10,95.35,95.79,94.44,94.53,2200733,2011-11-28 17:13:49.921764,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Sep-10,94.86,95.51,94.32,94.91,1536743,2011-11-28 17:13:49.921624,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Sep-10,96.43,96.43,93.91,94.22,1341047,2011-11-28 17:13:49.921485,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Sep-10,94.63,95.12,93.76,94.85,1200519,2011-11-28 17:13:49.921346,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Sep-10,94.82,95.77,94.44,94.98,2205516,2011-11-28 17:13:49.921204,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Sep-10,94.54,95.26,93.98,94.34,1851863,2011-11-28 17:13:49.921062,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Sep-10,93.98,95.87,93.72,95.42,2102673,2011-11-28 17:13:49.920920,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Sep-10,95.31,95.44,94.19,94.59,1421620,2011-11-28 17:13:49.920768,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Sep-10,94.85,95.42,94.01,95.32,1757127,2011-11-28 17:13:49.920632,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Sep-10,95.89,97.48,95.62,97.24,2474011,2011-11-28 17:13:49.920505,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Sep-10,97.65,98.39,96.18,96.28,2241619,2011-11-28 17:13:49.920378,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Sep-10,96.21,96.66,94.95,95.30,1746581,2011-11-28 17:13:49.920252,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Sep-10,94.66,94.76,92.71,92.78,2169611,2011-11-28 17:13:49.920124,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Sep-10,93.83,95.41,93.75,95.24,2538279,2011-11-28 17:13:49.919997,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Sep-10,95.03,95.26,93.63,93.84,1483443,2011-11-28 17:13:49.919870,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Sep-10,93.91,94.18,92.35,93.87,2158026,2011-11-28 17:13:49.919721,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Sep-10,93.50,93.72,92.73,93.04,1316433,2011-11-28 17:13:49.919578,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Sep-10,93.93,94.79,92.31,92.74,2919617,2011-11-28 17:13:49.919435,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Oct-10,93.47,93.67,92.13,93.59,2270984,2011-11-28 17:13:49.919291,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Oct-10,93.41,94.44,93.39,94.32,1946537,2011-11-28 17:13:49.919150,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
