14-Sep-11,85.61,86.96,82.53,85.45,10626228,2011-11-28 17:09:57.408510,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Sep-11,86.65,87.69,85.77,86.60,8299900,2011-11-28 17:09:57.408385,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Sep-11,87.46,87.46,85.21,85.90,10490875,2011-11-28 17:09:57.408261,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Sep-11,83.92,85.16,82.33,84.60,8942449,2011-11-28 17:09:57.408133,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Sep-11,85.64,85.77,83.50,83.66,8999757,2011-11-28 17:09:57.408002,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Sep-11,83.11,83.39,79.29,79.36,16465693,2011-11-28 17:09:57.407781,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Sep-11,76.29,76.56,72.60,73.90,20951322,2011-11-28 17:09:57.407653,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Sep-11,73.44,75.50,73.02,73.86,12106269,2011-11-28 17:09:57.407525,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Sep-11,74.71,77.00,73.24,76.85,10018167,2011-11-28 17:09:57.407398,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Sep-11,79.25,79.85,77.12,77.67,10817079,2011-11-28 17:09:57.407271,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Sep-11,78.13,79.15,74.88,75.08,9383159,2011-11-28 17:09:57.407143,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Sep-11,76.89,77.28,73.20,75.39,10263616,2011-11-28 17:09:57.407005,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Sep-11,73.46,75.89,73.23,73.84,10543114,2011-11-28 17:09:57.406854,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Oct-11,72.78,73.59,70.50,70.55,10785084,2011-11-28 17:09:57.406726,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Oct-11,68.75,72.76,67.54,72.54,14733745,2011-11-28 17:09:57.406601,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Oct-11,72.84,74.61,71.49,74.26,9678355,2011-11-28 17:09:57.406455,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Oct-11,74.57,77.19,73.60,77.09,15809945,2011-11-28 17:09:57.406303,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Oct-11,77.77,77.79,74.70,75.52,14025440,2011-11-28 17:09:57.406178,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Oct-11,77.27,79.75,77.20,79.13,10305762,2011-11-28 17:09:57.406035,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Oct-11,78.08,81.14,77.95,80.66,17857619,2011-11-28 17:09:57.405890,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Oct-11,82.01,82.80,81.06,81.70,10424858,2011-11-28 17:09:57.405718,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Oct-11,81.22,81.91,80.34,81.44,7953157,2011-11-28 17:09:57.405573,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Oct-11,82.85,84.23,82.39,84.09,7356927,2011-11-28 17:09:57.405445,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Oct-11,84.83,85.38,81.33,81.52,10198475,2011-11-28 17:09:57.405271,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Oct-11,81.45,85.57,80.76,84.72,13576701,2011-11-28 17:09:57.405122,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Oct-11,84.67,85.42,83.07,83.56,8734847,2011-11-28 17:09:57.404993,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Oct-11,83.90,85.00,82.50,84.26,9446535,2011-11-28 17:09:57.404867,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Oct-11,85.42,87.50,85.30,87.39,11482819,2011-11-28 17:09:57.404739,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Oct-11,91.76,92.90,90.80,91.77,16383268,2011-11-28 17:09:57.404584,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Oct-11,91.36,92.49,89.02,89.89,10713637,2011-11-28 17:09:57.404454,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Oct-11,91.82,92.25,90.02,91.57,9748599,2011-11-28 17:09:57.404313,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Oct-11,95.00,97.72,94.61,96.27,13930715,2011-11-28 17:09:57.404168,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Oct-11,95.70,97.95,95.65,96.85,8700627,2011-11-28 17:09:57.404024,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
31-Oct-11,95.04,95.63,93.85,94.46,9275088,2011-11-28 17:09:57.403882,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Nov-11,90.00,93.00,89.00,91.63,13545873,2011-11-28 17:09:57.403740,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Nov-11,93.03,94.24,92.20,93.94,9307784,2011-11-28 17:09:57.403596,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Nov-11,95.46,96.35,93.87,96.00,11160910,2011-11-28 17:09:57.403453,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Nov-11,95.30,95.99,93.80,95.74,6820422,2011-11-28 17:09:57.403310,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Nov-11,95.60,96.25,93.39,95.00,7287388,2011-11-28 17:09:57.403168,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Nov-11,95.96,96.00,93.94,95.89,7317459,2011-11-28 17:09:57.403027,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Nov-11,93.50,93.98,91.15,91.64,11214988,2011-11-28 17:09:57.402885,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Nov-11,92.98,93.40,91.20,92.20,7323756,2011-11-28 17:09:57.402742,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Nov-11,93.57,96.20,93.37,96.13,9819760,2011-11-28 17:09:57.402600,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Nov-11,97.47,98.07,95.88,96.53,8590256,2011-11-28 17:09:57.402456,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Nov-11,96.21,97.74,95.80,97.07,8761873,2011-11-28 17:09:57.402313,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Nov-11,96.24,98.20,95.60,95.75,8123014,2011-11-28 17:09:57.402167,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Nov-11,95.70,96.06,92.80,93.81,10086082,2011-11-28 17:09:57.402016,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Nov-11,94.54,94.79,93.15,93.93,6066132,2011-11-28 17:09:57.401860,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Nov-11,92.07,92.10,89.47,91.12,9838102,2011-11-28 17:09:57.401705,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Nov-11,90.80,91.22,88.58,89.99,7494786,2011-11-28 17:09:57.401531,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
