5-Nov-09,17.86,17.89,17.37,17.89,4768254,2011-11-28 17:12:11.283630,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-Nov-09,17.69,18.20,17.62,18.18,2833459,2011-11-28 17:12:11.283506,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Nov-09,18.28,18.76,18.11,18.73,2638888,2011-11-28 17:12:11.283383,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Nov-09,18.65,18.86,18.46,18.73,1932342,2011-11-28 17:12:11.283226,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Nov-09,18.97,19.00,18.16,18.38,4651233,2011-11-28 17:12:11.283102,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Nov-09,18.32,18.40,17.67,17.74,5109361,2011-11-28 17:12:11.282977,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Nov-09,17.76,18.20,17.70,18.09,5043303,2011-11-28 17:12:11.282851,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Nov-09,18.21,18.64,18.21,18.37,4674310,2011-11-28 17:12:11.282692,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Nov-09,18.29,18.50,17.84,18.03,3453742,2011-11-28 17:12:11.282568,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Nov-09,17.94,18.27,17.78,18.27,5285019,2011-11-28 17:12:11.282442,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Nov-09,18.23,18.30,17.48,17.68,4894962,2011-11-28 17:12:11.282306,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Nov-09,17.60,17.92,17.15,17.25,4588664,2011-11-28 17:12:11.282180,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Nov-09,17.39,17.70,17.12,17.23,3474156,2011-11-28 17:12:11.282054,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Nov-09,17.21,17.23,16.62,16.64,7637883,2011-11-28 17:12:11.281930,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Nov-09,16.68,17.53,16.68,17.50,4378039,2011-11-28 17:12:11.281805,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Nov-09,17.50,17.50,17.50,17.50,0,2011-11-28 17:12:11.281681,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Nov-09,16.81,17.35,16.77,16.92,2129753,2011-11-28 17:12:11.281566,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Nov-09,17.04,17.04,16.28,16.59,4750295,2011-11-28 17:12:11.281441,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Dec-09,17.20,17.60,16.59,17.55,6389302,2011-11-28 17:12:11.281317,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Dec-09,17.50,17.96,17.47,17.77,4806825,2011-11-28 17:12:11.281194,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Dec-09,17.70,18.47,17.70,18.15,8055670,2011-11-28 17:12:11.281071,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Dec-09,18.54,18.54,17.97,18.32,5700518,2011-11-28 17:12:11.280948,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Dec-09,18.10,18.63,18.10,18.22,3917838,2011-11-28 17:12:11.280823,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Dec-09,18.13,18.32,17.93,18.05,3366610,2011-11-28 17:12:11.280700,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Dec-09,17.87,17.96,17.58,17.84,3203766,2011-11-28 17:12:11.280576,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Dec-09,17.85,18.50,17.83,18.36,3859646,2011-11-28 17:12:11.280452,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Dec-09,18.64,18.74,18.45,18.66,2562446,2011-11-28 17:12:11.280326,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Dec-09,18.95,19.01,18.69,19.01,2456921,2011-11-28 17:12:11.280202,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Dec-09,18.84,19.12,18.72,18.91,2686324,2011-11-28 17:12:11.280076,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Dec-09,19.08,19.16,18.79,18.98,2632348,2011-11-28 17:12:11.279951,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Dec-09,18.62,19.00,18.62,18.79,2637479,2011-11-28 17:12:11.279826,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Dec-09,18.91,18.97,18.39,18.90,3802129,2011-11-28 17:12:11.279700,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Dec-09,18.93,19.37,18.81,19.27,2184848,2011-11-28 17:12:11.279562,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Dec-09,19.39,19.85,19.21,19.82,3997016,2011-11-28 17:12:11.279437,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Dec-09,19.91,20.08,19.47,19.50,3020805,2011-11-28 17:12:11.279312,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Dec-09,19.52,19.62,19.39,19.53,630665,2011-11-28 17:12:11.279187,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Dec-09,19.53,19.53,19.53,19.53,0,2011-11-28 17:12:11.279064,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Dec-09,19.69,19.83,19.45,19.54,1294394,2011-11-28 17:12:11.278949,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Dec-09,19.71,19.75,19.57,19.57,1714445,2011-11-28 17:12:11.278825,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Dec-09,19.53,19.60,19.42,19.53,1968855,2011-11-28 17:12:11.278699,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
31-Dec-09,19.24,19.24,19.24,19.24,0,2011-11-28 17:12:11.278575,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Jan-10,19.24,19.24,19.24,19.24,0,2011-11-28 17:12:11.278459,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Jan-10,19.37,19.76,19.27,19.31,3959383,2011-11-28 17:12:11.278347,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Jan-10,19.24,19.43,18.53,18.68,9097497,2011-11-28 17:12:11.278222,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-Jan-10,18.56,19.12,18.34,19.07,6888989,2011-11-28 17:12:11.278100,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Jan-10,19.42,19.59,18.45,18.76,7511606,2011-11-28 17:12:11.277964,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Jan-10,18.86,19.62,18.78,19.59,5684188,2011-11-28 17:12:11.277826,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Jan-10,20.10,20.61,19.93,20.46,6663563,2011-11-28 17:12:11.277679,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Jan-10,20.23,20.90,20.15,20.43,4553545,2011-11-28 17:12:11.277542,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Jan-10,20.47,20.54,19.96,20.23,3190384,2011-11-28 17:12:11.277407,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Jan-10,20.20,20.32,19.73,19.92,3322085,2011-11-28 17:12:11.277283,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Jan-10,19.39,19.39,19.39,19.39,0,2011-11-28 17:12:11.277158,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Jan-10,19.39,19.39,19.39,19.39,0,2011-11-28 17:12:11.277043,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Jan-10,19.39,19.54,19.17,19.34,4890617,2011-11-28 17:12:11.276914,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Jan-10,19.11,19.24,18.89,18.90,5126554,2011-11-28 17:12:11.276789,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Jan-10,18.95,19.09,18.52,18.68,6916586,2011-11-28 17:12:11.276642,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Jan-10,18.81,18.92,18.36,18.38,5490332,2011-11-28 17:12:11.276501,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Jan-10,18.60,18.75,18.39,18.60,3461037,2011-11-28 17:12:11.276357,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Jan-10,18.96,19.82,18.65,19.40,8012892,2011-11-28 17:12:11.276208,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Jan-10,19.35,19.81,19.21,19.71,5122087,2011-11-28 17:12:11.276083,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Jan-10,19.75,19.75,19.14,19.21,4523453,2011-11-28 17:12:11.275959,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Jan-10,19.37,19.46,18.94,19.02,3554676,2011-11-28 17:12:11.275835,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Feb-10,19.23,19.67,19.12,19.65,3074596,2011-11-28 17:12:11.275709,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Feb-10,19.68,20.33,19.66,20.32,5572447,2011-11-28 17:12:11.275581,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Feb-10,20.23,20.32,20.00,20.26,6300997,2011-11-28 17:12:11.275458,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Feb-10,20.17,20.30,19.96,20.03,8675375,2011-11-28 17:12:11.275334,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Feb-10,19.98,20.51,19.84,20.47,7955782,2011-11-28 17:12:11.275194,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Feb-10,20.49,20.49,20.01,20.01,6362719,2011-11-28 17:12:11.275057,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Feb-10,20.23,20.45,19.98,20.34,5263551,2011-11-28 17:12:11.274934,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Feb-10,20.25,20.36,19.90,20.09,3786737,2011-11-28 17:12:11.274810,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Feb-10,20.00,20.37,19.88,20.34,2641415,2011-11-28 17:12:11.274685,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Feb-10,20.48,20.48,20.48,20.48,0,2011-11-28 17:12:11.274560,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Feb-10,20.48,20.48,20.48,20.48,0,2011-11-28 17:12:11.274444,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Feb-10,20.74,20.84,20.48,20.83,3052923,2011-11-28 17:12:11.274330,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Feb-10,20.91,21.17,20.77,21.05,3577675,2011-11-28 17:12:11.274204,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Feb-10,20.96,21.37,20.90,21.34,2260302,2011-11-28 17:12:11.274063,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Feb-10,21.20,21.48,21.17,21.40,2877490,2011-11-28 17:12:11.273937,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Feb-10,21.60,21.73,21.32,21.50,5583529,2011-11-28 17:12:11.273810,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Feb-10,21.45,21.52,20.97,21.03,7453417,2011-11-28 17:12:11.273685,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Feb-10,20.87,21.56,20.87,21.54,7090251,2011-11-28 17:12:11.273561,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Feb-10,22.03,22.53,21.90,22.15,17572560,2011-11-28 17:12:11.273436,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Feb-10,22.15,22.26,21.99,22.11,6981247,2011-11-28 17:12:11.273309,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Mar-10,22.25,22.72,22.16,22.53,4907442,2011-11-28 17:12:11.273185,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Mar-10,22.66,22.76,22.40,22.43,4186045,2011-11-28 17:12:11.273062,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Mar-10,22.50,22.75,22.35,22.65,3273238,2011-11-28 17:12:11.272940,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Mar-10,22.73,23.02,22.51,22.98,4048684,2011-11-28 17:12:11.272816,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Mar-10,23.17,23.38,22.92,23.28,2861303,2011-11-28 17:12:11.272693,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Mar-10,23.32,23.62,23.21,23.47,3407747,2011-11-28 17:12:11.272569,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Mar-10,23.48,23.62,23.31,23.59,4247180,2011-11-28 17:12:11.272447,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Mar-10,23.60,23.77,23.44,23.49,4881632,2011-11-28 17:12:11.272323,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Mar-10,23.35,23.66,23.24,23.61,2738365,2011-11-28 17:12:11.272199,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Mar-10,23.70,23.74,23.42,23.74,3086161,2011-11-28 17:12:11.272063,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Mar-10,23.73,23.79,23.46,23.71,2439938,2011-11-28 17:12:11.271923,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Mar-10,24.05,24.85,23.99,24.71,8787850,2011-11-28 17:12:11.271782,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Mar-10,24.91,24.94,24.44,24.68,6765532,2011-11-28 17:12:11.271641,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Mar-10,24.78,24.84,24.50,24.75,3452424,2011-11-28 17:12:11.271499,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Mar-10,24.79,24.91,24.43,24.67,3480905,2011-11-28 17:12:11.271344,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Mar-10,24.54,25.40,24.45,25.29,4867690,2011-11-28 17:12:11.271199,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Mar-10,25.38,25.49,24.96,25.46,3588345,2011-11-28 17:12:11.271061,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Mar-10,25.31,25.37,24.89,24.98,3697510,2011-11-28 17:12:11.270936,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Mar-10,25.25,25.68,25.15,25.34,4861924,2011-11-28 17:12:11.270811,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Mar-10,25.46,25.70,25.32,25.54,3729329,2011-11-28 17:12:11.270685,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Mar-10,25.60,25.82,25.20,25.78,3935511,2011-11-28 17:12:11.270561,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Mar-10,25.71,26.37,25.71,25.88,6888473,2011-11-28 17:12:11.270437,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
31-Mar-10,24.88,24.97,24.56,24.62,6207694,2011-11-28 17:12:11.270312,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Apr-10,24.80,24.80,24.80,24.80,0,2011-11-28 17:12:11.270188,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Apr-10,24.80,24.80,24.80,24.80,0,2011-11-28 17:12:11.270074,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Apr-10,24.81,25.77,24.81,25.73,4619234,2011-11-28 17:12:11.269945,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
