28-Apr-10,38.55,38.82,37.66,38.24,26555520,2011-11-28 17:11:14.241550,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Apr-10,38.50,39.08,38.38,38.86,27937450,2011-11-28 17:11:14.241425,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Apr-10,39.23,39.34,37.55,37.76,24539156,2011-11-28 17:11:14.241300,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-May-10,37.80,38.14,36.01,36.87,35179112,2011-11-28 17:11:14.241174,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-May-10,35.94,35.94,34.70,35.24,43727576,2011-11-28 17:11:14.241050,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-May-10,33.99,36.22,33.96,35.22,45515696,2011-11-28 17:11:14.240926,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-May-10,35.25,36.35,32.50,34.52,54963928,2011-11-28 17:11:14.240801,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-May-10,34.96,35.06,32.62,33.80,63805644,2011-11-28 17:11:14.240677,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-May-10,35.48,36.74,35.20,36.25,39497926,2011-11-28 17:11:14.240553,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-May-10,35.56,36.23,35.10,35.12,37039724,2011-11-28 17:11:14.240428,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-May-10,35.78,36.55,35.57,36.50,55752638,2011-11-28 17:11:14.240302,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-May-10,36.58,36.83,35.69,35.86,29492622,2011-11-28 17:11:14.240177,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-May-10,35.04,35.32,33.95,34.86,30753884,2011-11-28 17:11:14.240051,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-May-10,34.66,34.90,33.03,33.98,39626378,2011-11-28 17:11:14.239924,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-May-10,34.72,35.48,33.60,33.68,38023610,2011-11-28 17:11:14.239783,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-May-10,33.08,34.14,32.62,33.84,41650726,2011-11-28 17:11:14.239657,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-May-10,32.83,32.95,31.60,31.81,56704090,2011-11-28 17:11:14.239531,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-May-10,31.38,33.92,31.34,33.50,53914960,2011-11-28 17:11:14.239405,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-May-10,33.66,34.04,32.74,32.78,31874424,2011-11-28 17:11:14.239279,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-May-10,31.71,33.88,31.38,33.81,44195124,2011-11-28 17:11:14.239152,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-May-10,34.97,35.00,33.25,33.30,36054362,2011-11-28 17:11:14.239027,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-May-10,34.69,35.55,34.26,35.54,30262358,2011-11-28 17:11:14.238902,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-May-10,35.02,35.02,35.02,35.02,0,2011-11-28 17:11:14.238776,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-May-10,35.02,35.02,35.02,35.02,0,2011-11-28 17:11:14.238660,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Jun-10,34.56,34.74,33.22,33.24,26210086,2011-11-28 17:11:14.238545,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Jun-10,33.52,34.52,33.02,34.51,23718490,2011-11-28 17:11:14.238422,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Jun-10,34.85,34.86,32.50,33.08,33413306,2011-11-28 17:11:14.238297,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Jun-10,32.10,32.72,31.26,31.40,29964012,2011-11-28 17:11:14.238151,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Jun-10,31.40,31.50,29.12,29.33,44684780,2011-11-28 17:11:14.238014,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Jun-10,29.54,30.77,29.42,30.74,44870816,2011-11-28 17:11:14.237888,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Jun-10,31.45,31.94,30.12,30.38,32164570,2011-11-28 17:11:14.237764,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Jun-10,31.32,32.22,31.28,32.18,27765524,2011-11-28 17:11:14.237638,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Jun-10,32.04,32.77,31.85,32.46,22103124,2011-11-28 17:11:14.237511,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Jun-10,33.43,33.54,32.62,32.63,23436962,2011-11-28 17:11:14.237385,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Jun-10,33.01,33.58,32.44,33.52,19944122,2011-11-28 17:11:14.237256,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Jun-10,33.08,33.88,32.88,33.52,18942210,2011-11-28 17:11:14.237126,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Jun-10,33.38,33.48,32.31,32.90,22532132,2011-11-28 17:11:14.236998,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Jun-10,32.94,33.14,32.58,32.95,19767826,2011-11-28 17:11:14.236857,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Jun-10,34.61,35.00,33.88,34.04,39983614,2011-11-28 17:11:14.236730,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Jun-10,34.13,34.15,32.50,32.60,26933354,2011-11-28 17:11:14.236604,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Jun-10,32.46,32.76,31.45,32.53,29363628,2011-11-28 17:11:14.236477,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Jun-10,32.41,32.53,31.68,31.72,24659326,2011-11-28 17:11:14.236350,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Jun-10,31.88,33.42,31.59,33.28,34030802,2011-11-28 17:11:14.236223,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Jun-10,33.07,33.16,32.12,32.33,28062618,2011-11-28 17:11:14.236097,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Jun-10,31.39,31.71,30.24,30.54,28816868,2011-11-28 17:11:14.235969,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Jun-10,30.61,30.85,29.46,29.56,27172810,2011-11-28 17:11:14.235842,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Jul-10,29.60,30.12,28.36,29.09,36092426,2011-11-28 17:11:14.235715,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Jul-10,29.27,29.27,29.27,29.27,0,2011-11-28 17:11:14.235590,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Jul-10,29.27,29.27,29.27,29.27,0,2011-11-28 17:11:14.235477,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Jul-10,30.30,30.84,29.19,29.60,25543686,2011-11-28 17:11:14.235364,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Jul-10,29.94,31.48,29.62,31.48,28124830,2011-11-28 17:11:14.235238,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Jul-10,31.88,32.18,31.08,31.58,25789522,2011-11-28 17:11:14.235114,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Jul-10,31.56,33.07,31.44,32.99,23762766,2011-11-28 17:11:14.234989,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Jul-10,32.63,32.72,31.28,31.61,33962466,2011-11-28 17:11:14.234864,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Jul-10,32.38,32.48,31.61,32.06,23331612,2011-11-28 17:11:14.234737,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Jul-10,31.86,32.36,31.50,31.83,21064530,2011-11-28 17:11:14.234610,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Jul-10,31.87,31.88,30.92,31.58,22157136,2011-11-28 17:11:14.234483,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Jul-10,31.32,31.48,29.96,30.04,27888188,2011-11-28 17:11:14.234356,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Jul-10,30.24,30.72,30.00,30.43,17759102,2011-11-28 17:11:14.234230,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Jul-10,30.33,32.56,30.23,32.16,33666602,2011-11-28 17:11:14.234103,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Jul-10,33.79,34.18,32.72,33.03,45624000,2011-11-28 17:11:14.233960,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Jul-10,33.98,34.98,33.88,34.39,37877254,2011-11-28 17:11:14.233833,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Jul-10,34.56,35.69,34.38,35.54,29995636,2011-11-28 17:11:14.233706,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Jul-10,35.42,35.90,35.02,35.62,19804742,2011-11-28 17:11:14.233580,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Jul-10,35.80,36.00,34.31,34.92,26548368,2011-11-28 17:11:14.233454,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Jul-10,34.73,35.79,34.71,35.19,23515722,2011-11-28 17:11:14.233326,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Jul-10,35.64,36.24,35.01,35.37,23600784,2011-11-28 17:11:14.233201,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Jul-10,34.68,35.88,34.68,35.77,22315274,2011-11-28 17:11:14.233073,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Aug-10,36.60,37.56,36.54,37.40,26051150,2011-11-28 17:11:14.232947,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Aug-10,37.07,37.24,36.52,37.02,18139696,2011-11-28 17:11:14.232823,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Aug-10,37.18,37.63,36.58,37.50,20310318,2011-11-28 17:11:14.232698,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Aug-10,37.42,37.42,36.54,37.04,19315982,2011-11-28 17:11:14.232574,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Aug-10,36.71,38.12,36.70,37.30,23551924,2011-11-28 17:11:14.232434,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Aug-10,37.66,37.80,37.02,37.36,10717692,2011-11-28 17:11:14.232294,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Aug-10,36.50,36.90,36.10,36.60,20427412,2011-11-28 17:11:14.232168,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Aug-10,35.40,35.58,34.75,35.02,23780078,2011-11-28 17:11:14.232041,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Aug-10,34.72,35.66,34.57,35.20,18915886,2011-11-28 17:11:14.231914,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Aug-10,34.96,35.24,34.71,35.04,12844472,2011-11-28 17:11:14.231788,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Aug-10,35.44,35.84,35.16,35.32,12699886,2011-11-28 17:11:14.231662,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Aug-10,36.26,37.00,36.16,36.42,19486238,2011-11-28 17:11:14.231536,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Aug-10,36.36,36.92,36.02,36.61,13784942,2011-11-28 17:11:14.231409,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Aug-10,36.57,37.15,35.80,36.04,19736748,2011-11-28 17:11:14.231283,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Aug-10,35.62,35.88,35.13,35.68,19833160,2011-11-28 17:11:14.231155,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Aug-10,36.04,36.08,35.11,35.18,12744376,2011-11-28 17:11:14.231012,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Aug-10,34.16,34.18,33.26,33.52,30523194,2011-11-28 17:11:14.230885,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Aug-10,33.17,33.44,32.86,33.33,26793578,2011-11-28 17:11:14.230758,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Aug-10,34.15,34.50,33.55,33.56,24106276,2011-11-28 17:11:14.230605,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Aug-10,34.22,35.64,33.75,35.60,27353238,2011-11-28 17:11:14.230471,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Aug-10,35.54,35.97,35.18,35.18,16498130,2011-11-28 17:11:14.230344,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-Aug-10,34.94,36.49,34.94,36.00,24602692,2011-11-28 17:11:14.230199,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Sep-10,36.99,38.17,36.86,38.10,30596838,2011-11-28 17:11:14.230056,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Sep-10,37.96,38.55,37.60,38.48,19184446,2011-11-28 17:11:14.229907,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Sep-10,39.28,39.28,39.28,39.28,0,2011-11-28 17:11:14.229767,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Sep-10,39.28,39.28,39.28,39.28,0,2011-11-28 17:11:14.229652,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Sep-10,38.68,39.40,38.20,38.93,19606982,2011-11-28 17:11:14.229537,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Sep-10,39.20,40.00,39.02,39.57,20212184,2011-11-28 17:11:14.229412,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Sep-10,39.77,39.88,38.75,39.08,19120628,2011-11-28 17:11:14.229284,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Sep-10,39.07,39.76,38.90,39.66,14906498,2011-11-28 17:11:14.229160,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Sep-10,40.30,41.21,40.23,40.89,20101942,2011-11-28 17:11:14.229033,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Sep-10,40.62,41.25,40.35,40.72,18036682,2011-11-28 17:11:14.228907,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Sep-10,40.47,40.73,40.01,40.70,19965252,2011-11-28 17:11:14.228780,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Sep-10,40.58,41.28,40.58,40.86,15422494,2011-11-28 17:11:14.228654,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Sep-10,41.18,41.18,40.56,40.86,14114664,2011-11-28 17:11:14.228527,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Sep-10,41.06,41.88,40.94,41.68,21618816,2011-11-28 17:11:14.228399,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Sep-10,41.72,41.74,40.48,41.50,22772286,2011-11-28 17:11:14.228271,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Sep-10,41.80,42.68,41.76,42.26,21377092,2011-11-28 17:11:14.228142,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Sep-10,41.58,42.62,40.97,42.12,23057134,2011-11-28 17:11:14.227991,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Sep-10,43.00,43.74,42.88,43.30,19509446,2011-11-28 17:11:14.227864,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Sep-10,43.24,43.64,42.88,43.28,13941594,2011-11-28 17:11:14.227736,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Sep-10,43.34,43.67,42.40,43.52,21403122,2011-11-28 17:11:14.227584,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Sep-10,43.47,43.96,42.83,43.10,19222190,2011-11-28 17:11:14.227442,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Sep-10,43.50,43.62,42.12,42.70,21663258,2011-11-28 17:11:14.227290,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Oct-10,43.48,44.64,43.18,44.56,31267370,2011-11-28 17:11:14.227158,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Oct-10,44.22,44.30,43.34,43.62,23298058,2011-11-28 17:11:14.227032,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
