3-May-10,39.58,39.89,37.76,39.51,8131121,2011-11-28 17:12:49.088711,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-May-10,38.89,39.63,37.85,38.26,5163292,2011-11-28 17:12:49.088570,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-May-10,37.55,38.70,36.96,38.24,8029739,2011-11-28 17:12:49.088405,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-May-10,37.89,38.74,35.31,36.96,8982563,2011-11-28 17:12:49.088267,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-May-10,36.87,37.59,35.40,35.78,8477882,2011-11-28 17:12:49.088128,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-May-10,37.20,37.59,36.04,36.78,5850150,2011-11-28 17:12:49.087987,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-May-10,36.20,37.33,36.10,36.35,5614452,2011-11-28 17:12:49.087848,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-May-10,36.64,37.19,36.31,36.64,4844691,2011-11-28 17:12:49.087707,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-May-10,36.57,36.96,35.55,35.65,7107043,2011-11-28 17:12:49.087568,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-May-10,35.37,35.44,34.25,34.64,7606753,2011-11-28 17:12:49.087429,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-May-10,34.57,35.01,33.63,34.16,6346617,2011-11-28 17:12:49.087288,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-May-10,34.64,35.11,33.64,33.81,6927502,2011-11-28 17:12:49.087148,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-May-10,33.64,33.99,32.33,32.97,8304886,2011-11-28 17:12:49.087009,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-May-10,32.36,32.40,31.33,31.33,10574856,2011-11-28 17:12:49.086869,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-May-10,30.84,32.57,30.84,32.42,10107297,2011-11-28 17:12:49.086728,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-May-10,32.34,32.44,31.19,31.25,7366892,2011-11-28 17:12:49.086583,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-May-10,30.11,31.14,29.70,31.04,13699968,2011-11-28 17:12:49.086440,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-May-10,31.63,31.68,30.43,30.88,12998150,2011-11-28 17:12:49.086297,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-May-10,31.25,31.90,29.78,30.07,16039242,2011-11-28 17:12:49.086153,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-May-10,29.07,29.07,29.07,29.07,0,2011-11-28 17:12:49.085974,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
31-May-10,29.07,29.07,29.07,29.07,0,2011-11-28 17:12:49.085845,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Jun-10,28.05,28.27,26.95,27.04,17566902,2011-11-28 17:12:49.085713,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Jun-10,27.49,28.17,27.21,28.14,10589786,2011-11-28 17:12:49.085571,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Jun-10,28.58,28.60,27.08,27.73,12940364,2011-11-28 17:12:49.085431,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Jun-10,27.25,28.69,27.15,27.56,11814883,2011-11-28 17:12:49.085287,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Jun-10,27.53,28.45,27.35,27.73,8470593,2011-11-28 17:12:49.085080,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Jun-10,27.16,27.42,26.23,27.34,16487765,2011-11-28 17:12:49.084941,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Jun-10,27.57,29.29,27.34,27.58,10241228,2011-11-28 17:12:49.084800,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Jun-10,28.22,29.49,28.20,29.45,8186250,2011-11-28 17:12:49.084657,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Jun-10,29.37,29.96,29.14,29.78,7481526,2011-11-28 17:12:49.084516,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Jun-10,30.37,30.77,29.90,30.00,8490356,2011-11-28 17:12:49.084375,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Jun-10,30.24,31.29,29.92,31.00,7853380,2011-11-28 17:12:49.084234,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Jun-10,30.81,32.13,30.55,31.28,14053365,2011-11-28 17:12:49.084089,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Jun-10,31.24,31.56,30.75,31.06,5435676,2011-11-28 17:12:49.083946,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Jun-10,30.96,31.70,30.86,31.56,5342097,2011-11-28 17:12:49.083803,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Jun-10,32.23,32.23,31.16,31.35,6205431,2011-11-28 17:12:49.083659,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Jun-10,31.41,31.65,29.91,30.09,11932316,2011-11-28 17:12:49.083515,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Jun-10,29.88,29.94,29.03,29.45,7851161,2011-11-28 17:12:49.083354,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Jun-10,28.79,29.24,28.21,28.46,8180120,2011-11-28 17:12:49.083064,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Jun-10,28.58,29.72,28.58,29.28,9969496,2011-11-28 17:12:49.082793,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Jun-10,30.00,31.06,29.52,30.00,10102973,2011-11-28 17:12:49.082652,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Jun-10,29.87,30.20,29.65,29.87,10348892,2011-11-28 17:12:49.082509,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Jun-10,30.00,31.79,29.75,30.91,11312593,2011-11-28 17:12:49.082363,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Jul-10,30.91,32.59,30.81,32.56,13023458,2011-11-28 17:12:49.082194,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Jul-10,32.33,32.33,32.33,32.33,0,2011-11-28 17:12:49.082054,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Jul-10,32.33,32.33,32.33,32.33,0,2011-11-28 17:12:49.081927,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Jul-10,33.05,33.46,31.58,31.89,9509059,2011-11-28 17:12:49.081800,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Jul-10,32.00,32.73,31.77,32.64,6358657,2011-11-28 17:12:49.081662,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Jul-10,33.11,33.19,31.98,32.81,7165133,2011-11-28 17:12:49.081523,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Jul-10,32.80,32.81,31.26,31.67,7074300,2011-11-28 17:12:49.081380,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Jul-10,31.78,32.35,31.40,32.22,5891051,2011-11-28 17:12:49.081194,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Jul-10,32.70,32.74,31.73,32.09,5263800,2011-11-28 17:12:49.081053,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Jul-10,31.96,32.48,31.55,31.87,4251393,2011-11-28 17:12:49.080910,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Jul-10,31.85,32.08,30.84,31.57,5970292,2011-11-28 17:12:49.080716,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Jul-10,31.23,31.33,30.19,30.36,7337794,2011-11-28 17:12:49.080576,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Jul-10,30.36,30.75,29.91,30.68,6048066,2011-11-28 17:12:49.080434,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Jul-10,29.24,32.41,29.03,32.06,10438884,2011-11-28 17:12:49.080294,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Jul-10,32.25,32.50,31.54,31.83,6411966,2011-11-28 17:12:49.080126,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Jul-10,31.79,32.77,31.71,31.94,5823523,2011-11-28 17:12:49.079984,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Jul-10,31.78,31.97,31.23,31.81,4215965,2011-11-28 17:12:49.079845,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Jul-10,32.02,32.83,31.81,32.76,3990165,2011-11-28 17:12:49.079704,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Jul-10,32.85,33.38,32.00,33.18,6343864,2011-11-28 17:12:49.079564,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Jul-10,32.43,32.74,31.94,32.11,4442408,2011-11-28 17:12:49.079424,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Jul-10,32.48,32.94,31.77,32.03,4207718,2011-11-28 17:12:49.079284,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Jul-10,31.81,32.56,31.62,32.50,3615348,2011-11-28 17:12:49.079144,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Aug-10,33.07,34.19,32.99,33.96,5032345,2011-11-28 17:12:49.078999,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Aug-10,33.60,34.60,33.31,34.56,5121002,2011-11-28 17:12:49.078800,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Aug-10,34.61,36.95,34.61,35.95,8799508,2011-11-28 17:12:49.078636,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Aug-10,35.54,35.54,34.32,34.52,5480625,2011-11-28 17:12:49.078495,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Aug-10,33.94,34.48,33.72,34.43,3579759,2011-11-28 17:12:49.078356,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Aug-10,34.53,34.93,33.74,33.92,3658185,2011-11-28 17:12:49.078217,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Aug-10,33.45,33.83,33.23,33.75,3858049,2011-11-28 17:12:49.078078,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Aug-10,33.09,33.09,32.42,32.66,2334070,2011-11-28 17:12:49.077938,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Aug-10,32.15,32.77,31.89,32.55,2781638,2011-11-28 17:12:49.077796,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Aug-10,32.55,33.12,32.37,32.60,1905517,2011-11-28 17:12:49.077655,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Aug-10,32.24,32.69,32.23,32.55,2297699,2011-11-28 17:12:49.077514,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Aug-10,32.98,33.47,32.65,33.31,2765813,2011-11-28 17:12:49.077373,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Aug-10,33.09,33.10,32.48,32.84,3207775,2011-11-28 17:12:49.077232,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Aug-10,33.06,33.06,32.00,32.18,3228514,2011-11-28 17:12:49.077092,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Aug-10,31.89,32.10,31.12,31.50,2774411,2011-11-28 17:12:49.076951,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Aug-10,31.63,31.84,31.33,31.44,2153313,2011-11-28 17:12:49.076810,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Aug-10,30.95,31.79,30.52,31.37,3500460,2011-11-28 17:12:49.076669,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Aug-10,30.95,31.18,30.23,30.81,3653988,2011-11-28 17:12:49.076528,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Aug-10,31.06,31.41,30.61,30.69,2933847,2011-11-28 17:12:49.076387,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Aug-10,30.97,31.92,30.59,31.85,3771189,2011-11-28 17:12:49.076245,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Aug-10,31.78,31.87,31.36,31.37,2196492,2011-11-28 17:12:49.076103,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
31-Aug-10,31.09,31.41,30.80,31.16,3921495,2011-11-28 17:12:49.075962,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Sep-10,31.63,33.55,31.48,33.33,4081629,2011-11-28 17:12:49.075820,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Sep-10,33.41,33.53,32.34,33.02,3535792,2011-11-28 17:12:49.075677,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Sep-10,32.70,32.70,32.70,32.70,0,2011-11-28 17:12:49.075537,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Sep-10,32.70,32.70,32.70,32.70,0,2011-11-28 17:12:49.075407,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Sep-10,33.55,34.00,33.04,33.80,6157036,2011-11-28 17:12:49.075249,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Sep-10,33.84,34.86,33.80,34.45,4303348,2011-11-28 17:12:49.075110,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Sep-10,34.83,35.45,34.30,34.40,3670001,2011-11-28 17:12:49.074971,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Sep-10,34.56,35.74,34.49,34.86,4635460,2011-11-28 17:12:49.074831,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Sep-10,35.75,36.00,35.18,35.19,3457896,2011-11-28 17:12:49.074689,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Sep-10,35.28,35.59,34.96,35.35,3218430,2011-11-28 17:12:49.074548,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Sep-10,34.94,35.17,34.36,35.06,2894801,2011-11-28 17:12:49.074406,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Sep-10,35.06,35.30,34.35,34.49,3610073,2011-11-28 17:12:49.074266,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Sep-10,34.49,35.24,34.31,35.08,5626073,2011-11-28 17:12:49.074125,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Sep-10,35.40,35.47,34.58,35.37,4016361,2011-11-28 17:12:49.073985,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Sep-10,35.36,35.54,35.07,35.26,2810140,2011-11-28 17:12:49.073843,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Sep-10,35.21,35.55,34.99,35.09,2417993,2011-11-28 17:12:49.073702,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Sep-10,34.53,34.59,34.04,34.20,4121528,2011-11-28 17:12:49.073559,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Sep-10,34.68,34.97,34.15,34.23,4686112,2011-11-28 17:12:49.073414,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Sep-10,34.14,34.17,33.26,33.31,6957806,2011-11-28 17:12:49.073246,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Sep-10,33.35,33.70,33.11,33.67,4804128,2011-11-28 17:12:49.072929,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Sep-10,33.56,35.22,33.56,34.97,6012257,2011-11-28 17:12:49.072663,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Sep-10,33.60,34.07,33.21,33.79,7992191,2011-11-28 17:12:49.072415,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Oct-10,34.12,34.48,33.40,33.50,5146298,2011-11-28 17:12:49.072166,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Oct-10,33.33,33.62,32.95,33.14,4309338,2011-11-28 17:12:49.071919,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Oct-10,33.42,33.85,33.15,33.76,3762585,2011-11-28 17:12:49.071671,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Oct-10,33.90,33.90,33.37,33.59,2786099,2011-11-28 17:12:49.071426,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Oct-10,33.85,34.48,33.45,33.52,3700364,2011-11-28 17:12:49.071156,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Oct-10,33.50,34.29,33.50,34.12,2562492,2011-11-28 17:12:49.070853,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
