7-Oct-10,60.99,61.14,60.75,60.80,23256960,2011-11-28 17:13:26.616989,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Oct-10,61.00,62.00,60.90,61.86,30695041,2011-11-28 17:13:26.616866,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Oct-10,61.92,62.21,61.86,62.14,7425409,2011-11-28 17:13:26.616742,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Oct-10,62.01,62.18,61.56,62.02,24975297,2011-11-28 17:13:26.616583,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Oct-10,62.23,62.93,62.08,62.63,9910046,2011-11-28 17:13:26.616457,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Oct-10,62.67,62.84,62.52,62.80,8775219,2011-11-28 17:13:26.616332,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Oct-10,62.97,63.00,62.55,62.76,9945512,2011-11-28 17:13:26.616208,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Oct-10,62.88,63.52,62.64,63.35,11453591,2011-11-28 17:13:26.616084,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Oct-10,62.98,63.56,62.90,63.18,12109071,2011-11-28 17:13:26.615958,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Oct-10,62.88,63.62,62.77,63.37,10347571,2011-11-28 17:13:26.615832,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Oct-10,63.59,63.98,62.60,63.51,9645035,2011-11-28 17:13:26.615705,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Oct-10,63.53,63.70,63.13,63.40,5933316,2011-11-28 17:13:26.615581,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Oct-10,63.73,63.81,63.48,63.54,8928504,2011-11-28 17:13:26.615456,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Oct-10,63.12,63.44,62.52,62.86,12938847,2011-11-28 17:13:26.615332,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Oct-10,63.33,63.35,62.73,63.08,13355568,2011-11-28 17:13:26.615206,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Oct-10,63.13,63.56,63.06,63.19,9232024,2011-11-28 17:13:26.615081,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Oct-10,63.23,63.85,63.19,63.57,11372240,2011-11-28 17:13:26.614956,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Nov-10,63.88,64.14,63.40,63.62,11929284,2011-11-28 17:13:26.614829,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Nov-10,63.87,64.28,63.85,64.02,8128909,2011-11-28 17:13:26.614683,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Nov-10,64.00,64.36,63.83,64.31,8622079,2011-11-28 17:13:26.614561,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Nov-10,64.53,65.00,64.39,65.00,11807437,2011-11-28 17:13:26.614438,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Nov-10,64.91,65.00,64.62,65.00,9749649,2011-11-28 17:13:26.614313,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Nov-10,64.87,64.92,64.57,64.75,7203529,2011-11-28 17:13:26.614191,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Nov-10,64.78,64.94,64.61,64.81,8463160,2011-11-28 17:13:26.614067,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Nov-10,64.67,64.80,64.36,64.57,8153140,2011-11-28 17:13:26.613944,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Nov-10,64.32,64.58,64.06,64.36,7003881,2011-11-28 17:13:26.613817,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Nov-10,64.26,64.52,64.02,64.33,9284549,2011-11-28 17:13:26.613692,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Nov-10,64.55,64.91,64.14,64.29,10862429,2011-11-28 17:13:26.613567,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Nov-10,64.36,64.37,63.10,63.45,14400503,2011-11-28 17:13:26.613439,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Nov-10,63.39,63.50,63.14,63.27,7939224,2011-11-28 17:13:26.613308,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Nov-10,63.59,64.27,63.51,64.02,11296673,2011-11-28 17:13:26.613088,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Nov-10,64.23,64.24,63.61,64.05,9495782,2011-11-28 17:13:26.612812,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Nov-10,63.58,63.79,63.03,63.56,9142312,2011-11-28 17:13:26.612540,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Nov-10,63.07,63.13,62.32,62.61,10489591,2011-11-28 17:13:26.612278,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Nov-10,62.60,62.60,62.60,62.60,0,2011-11-28 17:13:26.612014,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Nov-10,62.28,62.50,62.03,62.13,3916474,2011-11-28 17:13:26.611778,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Nov-10,62.05,62.24,61.67,62.13,8433850,2011-11-28 17:13:26.611517,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Nov-10,61.51,61.66,61.02,61.07,17678966,2011-11-28 17:13:26.611254,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Dec-10,61.57,62.34,61.50,62.15,11599218,2011-11-28 17:13:26.610998,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Dec-10,62.15,62.49,61.96,62.36,7869159,2011-11-28 17:13:26.610741,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Dec-10,62.45,62.50,61.97,62.33,8974165,2011-11-28 17:13:26.610443,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Dec-10,62.25,62.33,62.05,62.06,5849483,2011-11-28 17:13:26.610189,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Dec-10,62.19,62.63,62.01,62.15,9883138,2011-11-28 17:13:26.609911,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Dec-10,62.28,62.68,62.28,62.63,8347941,2011-11-28 17:13:26.609623,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Dec-10,62.66,62.97,62.53,62.87,8541118,2011-11-28 17:13:26.609326,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Dec-10,63.30,63.79,63.06,63.20,11510727,2011-11-28 17:13:26.609040,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Dec-10,63.31,63.52,63.15,63.19,8785193,2011-11-28 17:13:26.608763,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Dec-10,63.33,63.70,63.20,63.55,8626318,2011-11-28 17:13:26.608561,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Dec-10,63.61,63.91,63.56,63.64,11074403,2011-11-28 17:13:26.608413,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Dec-10,63.86,64.75,63.15,64.50,14337389,2011-11-28 17:13:26.608215,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Dec-10,64.54,65.04,64.29,64.81,23534607,2011-11-28 17:13:26.608090,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Dec-10,64.86,65.31,64.67,64.97,10616100,2011-11-28 17:13:26.607964,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Dec-10,65.22,65.38,64.64,64.87,8197114,2011-11-28 17:13:26.607838,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Dec-10,64.28,64.97,64.27,64.95,7083331,2011-11-28 17:13:26.607715,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Dec-10,65.24,65.24,65.24,65.24,0,2011-11-28 17:13:26.607589,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Dec-10,65.04,65.11,64.37,64.67,7195784,2011-11-28 17:13:26.607476,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Dec-10,64.80,64.83,64.40,64.76,4649441,2011-11-28 17:13:26.607348,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Dec-10,64.72,64.80,64.35,64.40,4918744,2011-11-28 17:13:26.607224,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Dec-10,64.48,64.49,64.06,64.28,3819864,2011-11-28 17:13:26.607100,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
31-Dec-10,64.08,64.45,64.01,64.33,5245635,2011-11-28 17:13:26.606974,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Jan-11,64.39,64.89,64.00,64.77,10003963,2011-11-28 17:13:26.606850,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Jan-11,64.41,64.96,64.35,64.95,11333175,2011-11-28 17:13:26.606723,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Jan-11,64.67,65.08,64.64,64.80,7460132,2011-11-28 17:13:26.606584,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Jan-11,64.69,64.78,64.30,64.69,11586007,2011-11-28 17:13:26.606462,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Jan-11,64.63,64.87,64.17,64.50,11940075,2011-11-28 17:13:26.606337,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Jan-11,64.40,64.53,64.15,64.36,12255881,2011-11-28 17:13:26.606213,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Jan-11,64.50,64.60,63.74,64.04,9627013,2011-11-28 17:13:26.606086,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Jan-11,64.41,65.00,63.40,64.97,10150506,2011-11-28 17:13:26.605961,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Jan-11,64.92,65.50,64.91,65.48,9899073,2011-11-28 17:13:26.605835,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Jan-11,65.53,65.53,65.53,65.53,0,2011-11-28 17:13:26.605709,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Jan-11,65.65,65.94,65.44,65.50,12397593,2011-11-28 17:13:26.605593,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Jan-11,65.11,65.67,65.05,65.35,11767081,2011-11-28 17:13:26.605467,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Jan-11,65.44,65.90,65.35,65.80,12495002,2011-11-28 17:13:26.605341,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Jan-11,65.90,65.95,65.52,65.91,9554286,2011-11-28 17:13:26.605213,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Jan-11,65.90,66.70,65.79,66.58,10571053,2011-11-28 17:13:26.605089,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Jan-11,66.57,66.95,66.47,66.70,11065043,2011-11-28 17:13:26.604961,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Jan-11,66.89,66.92,66.07,66.11,9503540,2011-11-28 17:13:26.604834,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Jan-11,64.36,64.50,63.14,64.18,23975023,2011-11-28 17:13:26.604710,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Jan-11,63.90,64.34,63.84,64.20,14927501,2011-11-28 17:13:26.604584,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
31-Jan-11,64.35,64.36,63.01,63.13,12568324,2011-11-28 17:13:26.604458,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Feb-11,63.43,63.61,62.72,62.92,14630632,2011-11-28 17:13:26.604330,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Feb-11,62.76,62.95,62.30,62.79,11626181,2011-11-28 17:13:26.604205,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Feb-11,62.66,63.12,62.65,62.90,8546692,2011-11-28 17:13:26.604080,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Feb-11,62.83,63.71,62.77,63.61,9829710,2011-11-28 17:13:26.603956,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Feb-11,63.95,64.80,63.80,64.55,12851094,2011-11-28 17:13:26.603830,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Feb-11,64.39,64.75,64.30,64.64,8194004,2011-11-28 17:13:26.603687,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Feb-11,64.64,64.88,64.08,64.39,11022080,2011-11-28 17:13:26.603563,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Feb-11,64.63,64.79,64.08,64.58,10980678,2011-11-28 17:13:26.603433,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Feb-11,64.08,64.97,64.08,64.73,8951956,2011-11-28 17:13:26.603306,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Feb-11,64.81,64.87,64.35,64.54,7096249,2011-11-28 17:13:26.603180,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Feb-11,64.70,64.70,63.67,63.92,11784997,2011-11-28 17:13:26.603053,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Feb-11,64.10,64.11,63.70,63.76,9852792,2011-11-28 17:13:26.602882,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Feb-11,63.58,64.22,63.45,64.00,7364935,2011-11-28 17:13:26.602724,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Feb-11,64.30,64.30,64.30,64.30,0,2011-11-28 17:13:26.602599,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Feb-11,63.73,64.37,63.62,64.07,9437638,2011-11-28 17:13:26.602472,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Feb-11,64.01,64.40,63.90,64.15,11717337,2011-11-28 17:13:26.602347,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Feb-11,64.32,64.39,62.83,63.05,15218873,2011-11-28 17:13:26.602223,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Feb-11,62.96,63.11,62.53,62.84,11375006,2011-11-28 17:13:26.602097,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Feb-11,62.80,63.24,62.62,63.05,11565803,2011-11-28 17:13:26.601972,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Mar-11,63.43,63.65,62.65,62.74,12137423,2011-11-28 17:13:26.601846,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Mar-11,62.60,62.84,62.32,62.41,10021130,2011-11-28 17:13:26.601722,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Mar-11,62.70,62.94,62.11,62.55,14195863,2011-11-28 17:13:26.601598,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Mar-11,62.51,62.73,61.56,62.03,11880941,2011-11-28 17:13:26.601474,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Mar-11,62.00,62.13,61.47,61.71,11306420,2011-11-28 17:13:26.601351,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Mar-11,61.75,62.25,61.73,62.05,10959409,2011-11-28 17:13:26.601225,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Mar-11,62.09,62.30,61.75,62.00,8776537,2011-11-28 17:13:26.601102,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Mar-11,61.72,61.92,61.21,61.49,12107592,2011-11-28 17:13:26.600979,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Mar-11,61.20,61.70,61.12,61.49,9581839,2011-11-28 17:13:26.600834,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Mar-11,61.04,61.39,60.79,61.35,9127918,2011-11-28 17:13:26.600708,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Mar-11,60.62,60.86,60.31,60.66,13110291,2011-11-28 17:13:26.600561,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Mar-11,60.48,60.51,59.70,59.73,16394211,2011-11-28 17:13:26.600420,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
