23-Apr-10,58.09,59.00,57.76,58.88,7107572,2011-11-28 17:09:18.084404,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Apr-10,58.98,59.20,58.41,58.43,6157359,2011-11-28 17:09:18.084281,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Apr-10,58.20,58.92,57.78,57.84,6178824,2011-11-28 17:09:18.084158,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Apr-10,57.92,58.56,57.78,58.18,6236071,2011-11-28 17:09:18.084034,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Apr-10,58.38,59.05,58.07,58.59,4342663,2011-11-28 17:09:18.083910,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Apr-10,58.88,59.03,57.29,57.31,8193841,2011-11-28 17:09:18.083785,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-May-10,57.45,57.95,57.13,57.59,5912492,2011-11-28 17:09:18.083661,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-May-10,57.11,57.23,55.91,56.83,7686340,2011-11-28 17:09:18.083538,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-May-10,56.94,57.35,56.30,56.60,5994725,2011-11-28 17:09:18.083416,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-May-10,56.43,56.49,52.80,54.75,9745930,2011-11-28 17:09:18.083293,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-May-10,54.53,55.28,53.52,54.46,10580822,2011-11-28 17:09:18.083170,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-May-10,55.30,56.95,55.16,55.58,8395789,2011-11-28 17:09:18.083047,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-May-10,55.29,56.74,55.00,55.93,5909980,2011-11-28 17:09:18.082902,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-May-10,55.92,56.84,55.52,56.60,5446736,2011-11-28 17:09:18.082765,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-May-10,56.36,56.51,55.78,55.88,4747694,2011-11-28 17:09:18.082640,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-May-10,55.70,55.88,54.21,54.69,5717023,2011-11-28 17:09:18.082516,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-May-10,55.38,55.38,53.88,54.81,5904160,2011-11-28 17:09:18.082392,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-May-10,54.93,55.35,54.56,54.67,4389392,2011-11-28 17:09:18.082267,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-May-10,54.50,55.76,54.34,55.26,5817090,2011-11-28 17:09:18.082142,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-May-10,54.18,54.74,52.84,52.94,7301699,2011-11-28 17:09:18.082017,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-May-10,52.19,53.49,51.82,52.44,10539494,2011-11-28 17:09:18.081863,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-May-10,52.01,53.15,51.63,52.66,7194525,2011-11-28 17:09:18.081738,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-May-10,51.95,52.66,51.17,52.55,8788031,2011-11-28 17:09:18.081615,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-May-10,52.44,52.44,50.32,50.36,11039834,2011-11-28 17:09:18.081491,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-May-10,51.03,51.45,50.66,51.43,7325612,2011-11-28 17:09:18.081366,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-May-10,51.78,51.78,51.78,51.78,0,2011-11-28 17:09:18.081244,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
31-May-10,51.78,51.78,51.78,51.78,0,2011-11-28 17:09:18.081130,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Jun-10,51.72,52.39,50.75,50.76,7269514,2011-11-28 17:09:18.081016,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Jun-10,53.55,56.32,53.31,56.09,26218614,2011-11-28 17:09:18.080893,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Jun-10,55.89,56.03,54.94,55.64,10172809,2011-11-28 17:09:18.080750,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Jun-10,54.82,55.36,54.15,54.34,10356178,2011-11-28 17:09:18.080611,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Jun-10,54.17,54.21,53.20,53.51,9963789,2011-11-28 17:09:18.080470,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Jun-10,53.52,53.89,52.96,53.82,7986033,2011-11-28 17:09:18.080331,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Jun-10,53.80,54.06,52.94,53.15,6275285,2011-11-28 17:09:18.080191,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Jun-10,53.61,54.28,53.28,54.01,6195203,2011-11-28 17:09:18.080051,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Jun-10,53.63,54.46,53.53,54.10,4252949,2011-11-28 17:09:18.079905,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Jun-10,54.21,54.82,54.03,54.07,4265348,2011-11-28 17:09:18.079759,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Jun-10,54.16,55.16,54.08,55.12,4855593,2011-11-28 17:09:18.079611,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Jun-10,54.88,55.52,54.70,55.22,4742634,2011-11-28 17:09:18.079462,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Jun-10,55.19,55.45,54.51,55.44,5730498,2011-11-28 17:09:18.079331,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Jun-10,55.44,55.82,54.60,55.20,10856606,2011-11-28 17:09:18.079180,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Jun-10,56.86,58.32,56.31,56.52,10297001,2011-11-28 17:09:18.078976,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Jun-10,56.34,57.20,56.04,56.12,5819754,2011-11-28 17:09:18.078814,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Jun-10,55.76,56.64,55.37,56.20,5859152,2011-11-28 17:09:18.078669,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Jun-10,55.91,56.78,55.72,56.15,9048005,2011-11-28 17:09:18.078531,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Jun-10,56.61,57.08,55.50,56.26,33298229,2011-11-28 17:09:18.078390,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Jun-10,56.05,56.09,55.00,55.41,6206504,2011-11-28 17:09:18.078250,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Jun-10,54.83,54.96,53.83,54.12,8307265,2011-11-28 17:09:18.078112,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Jun-10,53.87,54.49,52.60,52.60,8538641,2011-11-28 17:09:18.077974,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Jul-10,52.59,52.59,51.00,52.02,9754610,2011-11-28 17:09:18.077835,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Jul-10,51.70,51.70,51.70,51.70,0,2011-11-28 17:09:18.077696,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Jul-10,51.70,51.70,51.70,51.70,0,2011-11-28 17:09:18.077567,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Jul-10,52.04,52.24,50.75,51.30,6092944,2011-11-28 17:09:18.077441,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Jul-10,51.76,51.90,50.56,51.40,7575277,2011-11-28 17:09:18.077303,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Jul-10,51.51,52.26,51.02,52.23,6758569,2011-11-28 17:09:18.077157,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Jul-10,52.35,52.61,51.90,52.56,4810805,2011-11-28 17:09:18.077022,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Jul-10,52.24,52.56,51.90,52.44,4254872,2011-11-28 17:09:18.076889,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Jul-10,52.66,53.29,52.54,52.76,3907322,2011-11-28 17:09:18.076767,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Jul-10,52.30,53.00,52.28,52.62,4082971,2011-11-28 17:09:18.076643,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Jul-10,52.54,53.22,52.29,52.92,4685232,2011-11-28 17:09:18.076521,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Jul-10,52.91,53.13,51.92,52.17,8027479,2011-11-28 17:09:18.076398,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Jul-10,52.46,53.61,52.31,53.60,7830223,2011-11-28 17:09:18.076274,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Jul-10,52.96,53.20,52.08,53.20,5630395,2011-11-28 17:09:18.076151,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Jul-10,53.10,53.31,52.09,52.25,6026995,2011-11-28 17:09:18.076028,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Jul-10,52.62,53.83,52.62,53.31,5049263,2011-11-28 17:09:18.075904,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Jul-10,53.02,53.18,51.61,52.75,8760615,2011-11-28 17:09:18.075766,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Jul-10,52.58,53.89,52.58,53.67,4091249,2011-11-28 17:09:18.075643,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Jul-10,53.92,55.06,53.78,54.51,7667665,2011-11-28 17:09:18.075521,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Jul-10,54.60,54.68,52.76,53.76,4946613,2011-11-28 17:09:18.075397,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Jul-10,54.14,54.40,52.83,53.37,5908306,2011-11-28 17:09:18.075274,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Jul-10,53.21,55.04,52.43,54.53,7289281,2011-11-28 17:09:18.075151,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Aug-10,55.25,55.34,54.68,54.87,5549245,2011-11-28 17:09:18.075028,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Aug-10,54.52,55.28,54.49,54.71,3964658,2011-11-28 17:09:18.074905,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Aug-10,55.01,55.96,54.68,55.76,4815655,2011-11-28 17:09:18.074782,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Aug-10,55.38,55.61,55.17,55.32,3072836,2011-11-28 17:09:18.074660,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Aug-10,54.71,56.00,54.52,55.94,3474186,2011-11-28 17:09:18.074540,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Aug-10,55.97,56.00,55.42,55.66,3318018,2011-11-28 17:09:18.074418,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Aug-10,55.37,56.14,54.83,55.72,4152500,2011-11-28 17:09:18.074295,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Aug-10,54.75,54.90,53.50,53.69,5466249,2011-11-28 17:09:18.074171,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Aug-10,53.63,54.98,53.17,54.75,6241870,2011-11-28 17:09:18.074045,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Aug-10,54.39,55.36,54.18,55.02,5514700,2011-11-28 17:09:18.073920,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Aug-10,54.38,54.42,53.57,54.08,5648086,2011-11-28 17:09:18.073796,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Aug-10,53.89,54.38,53.69,53.96,5000268,2011-11-28 17:09:18.073672,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Aug-10,53.69,54.30,53.15,54.14,5550251,2011-11-28 17:09:18.073549,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Aug-10,53.91,53.99,52.29,52.72,4895580,2011-11-28 17:09:18.073426,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Aug-10,52.55,52.67,52.07,52.34,4386164,2011-11-28 17:09:18.073303,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Aug-10,52.47,52.97,51.93,51.95,3466059,2011-11-28 17:09:18.073179,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Aug-10,51.70,51.70,50.91,51.06,5937586,2011-11-28 17:09:18.073055,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Aug-10,50.88,52.02,50.71,51.84,5125900,2011-11-28 17:09:18.072916,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Aug-10,51.96,52.07,50.73,50.93,5272718,2011-11-28 17:09:18.072793,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Aug-10,51.00,52.41,50.57,52.08,7091339,2011-11-28 17:09:18.072669,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Aug-10,51.72,52.58,51.63,51.63,4689403,2011-11-28 17:09:18.072533,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
31-Aug-10,51.39,51.66,50.85,51.04,6635927,2011-11-28 17:09:18.072390,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Sep-10,51.61,52.75,51.28,52.59,4780952,2011-11-28 17:09:18.072267,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Sep-10,52.59,52.66,52.18,52.51,3273684,2011-11-28 17:09:18.072145,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Sep-10,52.91,52.91,52.91,52.91,0,2011-11-28 17:09:18.072024,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Sep-10,52.91,52.91,52.91,52.91,0,2011-11-28 17:09:18.071912,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Sep-10,52.65,52.87,52.31,52.51,2761055,2011-11-28 17:09:18.071802,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Sep-10,52.47,53.14,52.26,52.94,4900804,2011-11-28 17:09:18.071681,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Sep-10,53.33,53.90,53.18,53.79,5581750,2011-11-28 17:09:18.071559,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Sep-10,53.86,54.62,53.70,54.35,4862714,2011-11-28 17:09:18.071415,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Sep-10,54.74,54.75,54.10,54.40,6324234,2011-11-28 17:09:18.071274,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Sep-10,54.20,54.97,54.12,54.52,6375367,2011-11-28 17:09:18.071127,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Sep-10,54.22,55.41,54.07,55.30,5081571,2011-11-28 17:09:18.071003,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Sep-10,55.20,55.22,54.77,55.10,4063794,2011-11-28 17:09:18.070879,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Sep-10,55.19,55.43,55.00,55.22,6502133,2011-11-28 17:09:18.070756,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Sep-10,55.19,56.08,54.97,55.94,6312466,2011-11-28 17:09:18.070632,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Sep-10,55.88,56.00,55.34,55.75,5149158,2011-11-28 17:09:18.070508,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Sep-10,55.51,56.84,55.51,56.27,5071165,2011-11-28 17:09:18.070385,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Sep-10,55.89,56.44,55.66,55.72,4592475,2011-11-28 17:09:18.070260,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Sep-10,55.78,56.37,55.30,56.32,5293220,2011-11-28 17:09:18.070122,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Sep-10,55.94,56.43,55.64,55.69,4416703,2011-11-28 17:09:18.069998,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
