8-Jun-09,52.16,53.18,52.16,52.78,3102264,2011-11-28 17:11:57.520583,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Jun-09,53.04,53.09,52.34,52.58,2297695,2011-11-28 17:11:57.520459,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Jun-09,52.97,53.12,51.98,52.49,2073437,2011-11-28 17:11:57.520334,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Jun-09,52.50,52.97,52.37,52.42,1916199,2011-11-28 17:11:57.520208,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Jun-09,52.16,52.95,52.15,52.73,1480322,2011-11-28 17:11:57.520083,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Jun-09,51.51,51.95,51.00,51.42,2852335,2011-11-28 17:11:57.519957,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Jun-09,51.53,51.53,50.76,50.86,2985357,2011-11-28 17:11:57.519832,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Jun-09,51.00,51.62,50.82,50.97,3139804,2011-11-28 17:11:57.519706,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Jun-09,51.15,51.60,51.14,51.33,2403149,2011-11-28 17:11:57.519579,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Jun-09,51.58,51.58,50.58,50.67,3311354,2011-11-28 17:11:57.519454,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Jun-09,50.42,51.40,50.42,51.06,2728692,2011-11-28 17:11:57.519328,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Jun-09,51.27,51.53,50.99,51.12,2443005,2011-11-28 17:11:57.519187,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Jun-09,51.40,51.92,51.26,51.77,3097231,2011-11-28 17:11:57.519061,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Jun-09,51.70,52.80,51.17,52.75,3078009,2011-11-28 17:11:57.518933,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Jun-09,52.71,52.95,51.75,52.35,5323068,2011-11-28 17:11:57.518807,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Jun-09,52.49,53.22,52.02,53.22,2167669,2011-11-28 17:11:57.518681,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Jun-09,53.12,53.22,52.09,52.43,2251914,2011-11-28 17:11:57.518556,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Jul-09,52.57,53.98,52.42,53.79,2531847,2011-11-28 17:11:57.518430,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Jul-09,53.23,53.42,52.65,52.93,2655106,2011-11-28 17:11:57.518306,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Jul-09,52.93,52.93,52.93,52.93,0,2011-11-28 17:11:57.518183,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Jul-09,52.77,53.52,52.77,53.26,2672183,2011-11-28 17:11:57.518069,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Jul-09,53.05,53.39,52.70,52.85,2813149,2011-11-28 17:11:57.517945,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Jul-09,53.00,53.04,52.41,52.54,2731526,2011-11-28 17:11:57.517820,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Jul-09,52.74,52.78,51.91,52.14,2520113,2011-11-28 17:11:57.517696,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Jul-09,52.27,52.38,51.71,51.95,1906334,2011-11-28 17:11:57.517571,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Jul-09,52.10,53.25,51.98,53.14,2354304,2011-11-28 17:11:57.517446,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Jul-09,52.94,53.19,52.71,53.08,2927650,2011-11-28 17:11:57.517321,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Jul-09,53.50,53.97,53.04,53.96,2430579,2011-11-28 17:11:57.517197,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Jul-09,53.87,54.52,53.69,54.38,2111481,2011-11-28 17:11:57.517072,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Jul-09,54.45,54.61,54.25,54.47,1486093,2011-11-28 17:11:57.516946,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Jul-09,54.66,54.88,54.04,54.83,1587315,2011-11-28 17:11:57.516820,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Jul-09,55.00,55.25,53.86,54.29,2213639,2011-11-28 17:11:57.516694,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Jul-09,54.15,54.80,54.11,54.46,2325221,2011-11-28 17:11:57.516568,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Jul-09,55.90,57.94,55.61,57.80,5173526,2011-11-28 17:11:57.516426,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Jul-09,57.41,58.33,57.38,58.02,2470370,2011-11-28 17:11:57.516297,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Jul-09,57.85,58.57,57.77,58.55,2221885,2011-11-28 17:11:57.516172,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Jul-09,58.34,58.95,58.16,58.83,2608150,2011-11-28 17:11:57.516045,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Jul-09,58.47,59.17,58.18,58.58,2080252,2011-11-28 17:11:57.515920,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Jul-09,58.66,58.97,57.92,58.37,2418226,2011-11-28 17:11:57.515794,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
31-Jul-09,58.37,59.16,58.30,58.45,2181144,2011-11-28 17:11:57.515671,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Aug-09,58.82,58.82,57.66,58.27,2249782,2011-11-28 17:11:57.515545,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Aug-09,58.05,59.23,58.05,59.15,2534872,2011-11-28 17:11:57.515420,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Aug-09,58.90,58.94,58.14,58.54,2117821,2011-11-28 17:11:57.515295,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Aug-09,58.63,58.89,57.64,57.81,1779352,2011-11-28 17:11:57.515172,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Aug-09,58.06,58.18,57.41,57.56,2980677,2011-11-28 17:11:57.515048,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Aug-09,57.47,57.86,57.20,57.79,1895955,2011-11-28 17:11:57.514922,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Aug-09,58.05,58.83,57.78,58.41,1769620,2011-11-28 17:11:57.514795,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Aug-09,58.33,58.91,58.04,58.91,2566513,2011-11-28 17:11:57.514669,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Aug-09,58.96,59.24,58.46,58.94,2624105,2011-11-28 17:11:57.514541,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Aug-09,58.44,58.58,58.15,58.38,2260596,2011-11-28 17:11:57.514414,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Aug-09,58.38,58.49,57.92,58.44,1850864,2011-11-28 17:11:57.514288,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Aug-09,58.10,58.97,58.08,58.95,2023295,2011-11-28 17:11:57.514161,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Aug-09,58.99,59.09,58.35,58.82,1917577,2011-11-28 17:11:57.514035,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Aug-09,59.05,59.67,58.67,59.53,2394238,2011-11-28 17:11:57.513908,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Aug-09,59.60,59.75,59.06,59.27,2096673,2011-11-28 17:11:57.513780,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Aug-09,59.26,59.75,59.11,59.56,1842111,2011-11-28 17:11:57.513634,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Aug-09,59.57,60.25,59.38,60.16,2349590,2011-11-28 17:11:57.513494,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Aug-09,60.17,60.26,59.49,59.80,1584745,2011-11-28 17:11:57.513355,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Aug-09,59.88,60.18,59.40,59.76,1695652,2011-11-28 17:11:57.513213,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
31-Aug-09,59.58,60.48,59.58,60.46,2303728,2011-11-28 17:11:57.513066,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Sep-09,60.46,60.47,59.00,59.10,2681020,2011-11-28 17:11:57.512820,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Sep-09,58.62,58.88,58.07,58.30,2639506,2011-11-28 17:11:57.512582,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Sep-09,58.47,58.48,57.52,58.04,1654742,2011-11-28 17:11:57.512454,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Sep-09,58.31,58.31,57.85,58.20,1954875,2011-11-28 17:11:57.512330,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Sep-09,58.36,58.36,57.54,57.82,3545963,2011-11-28 17:11:57.512205,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Sep-09,57.79,58.08,57.62,57.93,2256026,2011-11-28 17:11:57.512082,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Sep-09,58.01,58.56,57.84,58.45,2257765,2011-11-28 17:11:57.511958,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Sep-09,58.52,58.76,58.18,58.50,1995169,2011-11-28 17:11:57.511832,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Sep-09,58.32,58.46,57.90,58.04,2790367,2011-11-28 17:11:57.511707,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Sep-09,58.02,58.03,57.54,57.69,3143561,2011-11-28 17:11:57.511580,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Sep-09,57.76,57.85,57.38,57.50,4045864,2011-11-28 17:11:57.511431,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Sep-09,57.51,57.62,57.10,57.16,3147060,2011-11-28 17:11:57.511296,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Sep-09,57.31,58.07,57.15,57.88,3107201,2011-11-28 17:11:57.511169,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Sep-09,57.80,57.80,57.29,57.50,1943784,2011-11-28 17:11:57.511043,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Sep-09,57.75,57.84,57.38,57.63,1859929,2011-11-28 17:11:57.510916,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Sep-09,57.72,58.87,57.43,58.12,3442565,2011-11-28 17:11:57.510790,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Sep-09,58.22,58.60,57.86,57.88,2370974,2011-11-28 17:11:57.510665,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Sep-09,57.72,58.29,57.60,57.70,2057547,2011-11-28 17:11:57.510524,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Sep-09,57.78,58.80,57.59,58.47,1775695,2011-11-28 17:11:57.510399,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Sep-09,58.71,58.71,57.60,57.62,2489263,2011-11-28 17:11:57.510276,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Sep-09,57.64,59.26,57.60,58.98,4828490,2011-11-28 17:11:57.510150,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Oct-09,58.90,58.90,58.02,58.21,3355899,2011-11-28 17:11:57.510023,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Oct-09,58.22,58.97,57.91,58.87,3076428,2011-11-28 17:11:57.509896,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Oct-09,58.97,59.05,57.67,58.34,3465396,2011-11-28 17:11:57.509771,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Oct-09,58.49,58.93,58.34,58.82,3192009,2011-11-28 17:11:57.509647,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Oct-09,58.85,58.91,58.22,58.68,2249673,2011-11-28 17:11:57.509523,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Oct-09,58.79,59.11,58.65,59.06,3304178,2011-11-28 17:11:57.509399,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Oct-09,58.92,59.27,58.72,59.26,1353042,2011-11-28 17:11:57.509275,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Oct-09,59.27,59.95,59.10,59.53,1652986,2011-11-28 17:11:57.509151,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Oct-09,59.38,59.52,58.76,59.01,1810075,2011-11-28 17:11:57.509025,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Oct-09,59.33,59.35,58.73,58.88,2338353,2011-11-28 17:11:57.508901,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Oct-09,58.65,59.45,58.65,59.38,2063181,2011-11-28 17:11:57.508776,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Oct-09,59.20,59.82,58.79,59.07,2612373,2011-11-28 17:11:57.508650,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Oct-09,59.08,59.94,58.84,59.65,1741839,2011-11-28 17:11:57.508524,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Oct-09,59.59,60.00,59.24,59.56,3011079,2011-11-28 17:11:57.508400,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Oct-09,59.54,60.50,59.54,59.69,3403086,2011-11-28 17:11:57.508273,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Oct-09,61.92,63.57,61.79,63.09,6523194,2011-11-28 17:11:57.508148,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Oct-09,63.06,63.23,61.16,61.57,5624137,2011-11-28 17:11:57.508023,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Oct-09,61.82,62.45,61.09,61.47,2931431,2011-11-28 17:11:57.507896,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Oct-09,61.63,61.94,61.08,61.53,3060911,2011-11-28 17:11:57.507753,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Oct-09,61.37,62.07,60.98,61.03,3135579,2011-11-28 17:11:57.507594,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Oct-09,61.43,61.78,60.93,61.73,2320364,2011-11-28 17:11:57.507465,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Oct-09,61.79,62.10,60.98,61.16,3233834,2011-11-28 17:11:57.507340,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Nov-09,61.23,62.75,61.20,62.74,3722619,2011-11-28 17:11:57.507214,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Nov-09,62.50,62.50,61.53,62.00,2668857,2011-11-28 17:11:57.507091,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Nov-09,62.09,63.00,62.09,62.65,3297741,2011-11-28 17:11:57.506967,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Nov-09,63.10,63.68,62.72,63.55,2960045,2011-11-28 17:11:57.506841,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Nov-09,63.19,63.71,62.89,63.71,2155604,2011-11-28 17:11:57.506716,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Nov-09,63.71,64.14,63.43,64.10,3103731,2011-11-28 17:11:57.506587,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Nov-09,64.07,64.45,63.86,64.26,1967537,2011-11-28 17:11:57.506388,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
