6-May-10,42.00,42.70,39.00,40.40,170724581,2011-11-28 17:10:06.519586,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-May-10,40.80,41.30,39.20,40.00,122458685,2011-11-28 17:10:06.519457,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-May-10,43.30,43.50,41.60,42.20,109813230,2011-11-28 17:10:06.519314,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-May-10,41.30,42.40,41.10,41.70,75475022,2011-11-28 17:10:06.519185,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-May-10,42.30,42.30,41.36,41.80,65669611,2011-11-28 17:10:06.519057,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-May-10,41.50,41.60,40.80,40.90,50911007,2011-11-28 17:10:06.518930,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-May-10,40.30,40.40,39.10,39.80,87280114,2011-11-28 17:10:06.518804,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-May-10,40.00,40.10,37.60,38.60,94521745,2011-11-28 17:10:06.518677,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-May-10,39.50,39.60,37.10,37.30,88928005,2011-11-28 17:10:06.518550,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-May-10,37.30,38.50,37.10,38.10,92045290,2011-11-28 17:10:06.518422,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-May-10,37.50,37.70,36.10,36.30,116429543,2011-11-28 17:10:06.518293,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-May-10,35.40,38.10,35.30,37.50,133515828,2011-11-28 17:10:06.518149,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-May-10,38.60,39.45,37.70,37.80,84496808,2011-11-28 17:10:06.518001,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-May-10,36.40,38.00,35.60,37.80,102076431,2011-11-28 17:10:06.517875,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-May-10,39.70,40.30,38.60,38.60,124767260,2011-11-28 17:10:06.517745,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-May-10,40.30,40.70,39.80,40.20,75460885,2011-11-28 17:10:06.517617,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-May-10,39.60,39.60,39.60,39.60,0,2011-11-28 17:10:06.517490,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
31-May-10,39.60,39.60,39.60,39.60,0,2011-11-28 17:10:06.517375,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Jun-10,39.00,39.60,38.40,38.50,56634674,2011-11-28 17:10:06.517259,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Jun-10,38.90,39.30,38.50,39.20,56166333,2011-11-28 17:10:06.517133,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Jun-10,39.60,40.30,39.30,39.60,71405627,2011-11-28 17:10:06.517007,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Jun-10,38.50,39.16,37.70,37.90,106756474,2011-11-28 17:10:06.516880,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Jun-10,38.10,38.20,36.20,36.40,86203869,2011-11-28 17:10:06.516753,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Jun-10,36.90,37.50,36.50,37.20,83022772,2011-11-28 17:10:06.516628,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Jun-10,37.80,38.90,37.60,38.70,114856494,2011-11-28 17:10:06.516502,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Jun-10,39.50,39.60,38.70,39.00,70989127,2011-11-28 17:10:06.516360,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Jun-10,38.60,39.20,38.50,38.80,43859384,2011-11-28 17:10:06.516232,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Jun-10,39.20,39.30,38.80,38.80,38228772,2011-11-28 17:10:06.516106,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Jun-10,39.30,39.90,38.90,39.90,42247504,2011-11-28 17:10:06.515979,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Jun-10,39.60,40.00,39.30,39.90,40783455,2011-11-28 17:10:06.515851,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Jun-10,40.10,40.30,39.10,39.60,58734297,2011-11-28 17:10:06.515724,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Jun-10,39.70,40.10,39.30,40.10,68839913,2011-11-28 17:10:06.515597,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Jun-10,40.50,40.70,40.10,40.20,57155528,2011-11-28 17:10:06.515469,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Jun-10,40.00,40.30,39.40,39.40,48772464,2011-11-28 17:10:06.515322,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Jun-10,39.50,39.80,38.70,38.90,46265943,2011-11-28 17:10:06.515177,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Jun-10,38.60,38.60,37.70,37.80,56703042,2011-11-28 17:10:06.515051,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Jun-10,38.50,39.50,38.20,39.40,70357688,2011-11-28 17:10:06.514923,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Jun-10,39.30,40.24,39.20,40.00,54216495,2011-11-28 17:10:06.514798,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Jun-10,39.20,39.20,37.10,37.30,79748289,2011-11-28 17:10:06.514669,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Jun-10,38.10,38.60,37.10,37.60,53205356,2011-11-28 17:10:06.514543,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Jul-10,38.30,38.50,36.20,37.80,86206489,2011-11-28 17:10:06.514417,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Jul-10,37.90,37.90,37.90,37.90,0,2011-11-28 17:10:06.514293,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Jul-10,37.90,37.90,37.90,37.90,0,2011-11-28 17:10:06.514180,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Jul-10,38.70,39.00,37.20,37.90,51455871,2011-11-28 17:10:06.514068,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Jul-10,38.20,39.10,37.70,39.00,47295481,2011-11-28 17:10:06.513943,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Jul-10,39.50,40.00,39.20,39.70,46663452,2011-11-28 17:10:06.513817,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Jul-10,39.70,40.50,39.40,40.40,41928474,2011-11-28 17:10:06.513692,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Jul-10,40.50,41.30,40.40,41.10,39470352,2011-11-28 17:10:06.513566,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Jul-10,41.85,43.00,41.80,43.00,64688795,2011-11-28 17:10:06.513416,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Jul-10,42.70,42.80,41.50,42.10,48298871,2011-11-28 17:10:06.513290,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Jul-10,42.30,42.40,40.50,41.60,68022496,2011-11-28 17:10:06.513164,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Jul-10,40.50,41.00,39.00,39.00,80624871,2011-11-28 17:10:06.513033,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Jul-10,39.30,40.40,38.50,39.80,60092348,2011-11-28 17:10:06.512907,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Jul-10,39.10,40.60,39.00,39.90,54745161,2011-11-28 17:10:06.512781,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Jul-10,40.50,40.60,39.20,39.40,42520469,2011-11-28 17:10:06.512655,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Jul-10,39.90,40.90,39.90,40.90,42143441,2011-11-28 17:10:06.512529,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Jul-10,40.20,40.62,39.90,40.20,37675189,2011-11-28 17:10:06.512403,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Jul-10,40.20,41.50,40.20,41.50,42952143,2011-11-28 17:10:06.512277,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Jul-10,42.10,42.70,41.60,41.60,53521020,2011-11-28 17:10:06.512150,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Jul-10,41.30,41.60,40.70,40.90,33190003,2011-11-28 17:10:06.512024,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Jul-10,41.40,41.50,40.60,41.20,39422632,2011-11-28 17:10:06.511898,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Jul-10,40.60,41.20,40.60,41.00,26997287,2011-11-28 17:10:06.511770,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Aug-10,41.90,42.00,41.60,41.90,29385138,2011-11-28 17:10:06.511624,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Aug-10,41.60,41.70,41.04,41.30,21169611,2011-11-28 17:10:06.511484,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Aug-10,41.50,41.60,41.10,41.40,27707582,2011-11-28 17:10:06.511343,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Aug-10,41.10,41.10,40.69,41.00,19093642,2011-11-28 17:10:06.511203,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Aug-10,40.70,40.80,40.10,40.60,29607280,2011-11-28 17:10:06.511062,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Aug-10,40.80,41.15,40.10,40.80,27938129,2011-11-28 17:10:06.510919,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Aug-10,40.30,40.60,40.00,40.00,37330158,2011-11-28 17:10:06.510756,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Aug-10,39.50,39.70,38.40,38.50,57419983,2011-11-28 17:10:06.510587,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Aug-10,38.40,38.90,38.30,38.70,33560501,2011-11-28 17:10:06.510413,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Aug-10,39.00,39.50,38.80,38.80,27447275,2011-11-28 17:10:06.510197,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Aug-10,38.70,39.10,38.50,38.70,23911520,2011-11-28 17:10:06.510042,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Aug-10,39.15,39.20,38.30,38.50,42478177,2011-11-28 17:10:06.509896,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Aug-10,38.60,39.00,38.40,38.60,47840905,2011-11-28 17:10:06.509741,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Aug-10,38.50,38.90,37.80,37.90,53867406,2011-11-28 17:10:06.509599,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Aug-10,37.80,37.90,37.10,37.50,51973467,2011-11-28 17:10:06.509455,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Aug-10,37.90,38.30,37.50,37.50,29397893,2011-11-28 17:10:06.509312,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Aug-10,37.00,37.50,36.80,37.10,44347160,2011-11-28 17:10:06.509168,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Aug-10,36.95,37.20,36.40,36.80,50871120,2011-11-28 17:10:06.509025,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Aug-10,37.30,37.50,36.60,36.60,33489879,2011-11-28 17:10:06.508881,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Aug-10,36.95,37.60,36.40,37.60,55863231,2011-11-28 17:10:06.508739,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Aug-10,37.50,37.60,36.70,36.70,31688959,2011-11-28 17:10:06.508596,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
31-Aug-10,36.80,37.30,36.30,37.09,61541881,2011-11-28 17:10:06.508453,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Sep-10,37.50,38.50,37.40,38.48,53222237,2011-11-28 17:10:06.508307,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Sep-10,38.35,39.30,38.30,38.80,47390886,2011-11-28 17:10:06.508159,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Sep-10,39.10,39.10,39.10,39.10,0,2011-11-28 17:10:06.508008,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Sep-10,39.10,39.10,39.10,39.10,0,2011-11-28 17:10:06.507894,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Sep-10,38.80,38.80,38.20,38.30,26492787,2011-11-28 17:10:06.507780,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Sep-10,38.50,38.60,38.30,38.40,24907675,2011-11-28 17:10:06.507654,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Sep-10,38.90,39.50,38.80,39.10,45078778,2011-11-28 17:10:06.507530,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Sep-10,39.20,39.40,39.00,39.10,25644170,2011-11-28 17:10:06.507404,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Sep-10,39.60,40.10,39.60,39.90,45870614,2011-11-28 17:10:06.507278,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Sep-10,39.75,39.90,39.10,39.40,38404532,2011-11-28 17:10:06.507151,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Sep-10,39.20,39.30,39.00,39.20,24836092,2011-11-28 17:10:06.507023,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Sep-10,38.90,39.80,38.80,39.70,37834351,2011-11-28 17:10:06.506880,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Sep-10,40.00,40.20,39.50,39.50,55888384,2011-11-28 17:10:06.506754,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Sep-10,39.50,40.00,39.40,39.90,34502134,2011-11-28 17:10:06.506627,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Sep-10,40.20,40.20,39.40,39.40,37200450,2011-11-28 17:10:06.506500,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Sep-10,39.30,39.80,38.80,38.80,43891514,2011-11-28 17:10:06.506374,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Sep-10,38.40,38.90,38.00,38.00,38372023,2011-11-28 17:10:06.506247,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Sep-10,38.60,39.10,38.50,39.04,39249340,2011-11-28 17:10:06.506120,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Sep-10,39.00,39.30,38.70,38.70,36644743,2011-11-28 17:10:06.505993,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Sep-10,38.90,39.00,38.40,38.82,29345050,2011-11-28 17:10:06.505867,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Sep-10,38.85,39.90,38.70,39.20,50744376,2011-11-28 17:10:06.505739,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Sep-10,39.60,40.10,38.90,39.10,47867995,2011-11-28 17:10:06.505610,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Oct-10,39.80,41.00,39.40,40.90,77500050,2011-11-28 17:10:06.505458,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Oct-10,40.80,41.20,40.30,40.30,42326380,2011-11-28 17:10:06.505311,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Oct-10,40.70,41.50,40.70,41.30,63625614,2011-11-28 17:10:06.505186,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Oct-10,41.40,41.60,40.80,41.00,48412185,2011-11-28 17:10:06.505061,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Oct-10,41.40,41.90,41.30,41.80,49228166,2011-11-28 17:10:06.504935,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Oct-10,41.80,42.00,41.40,41.90,35248847,2011-11-28 17:10:06.504809,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Oct-10,42.10,42.10,41.20,41.80,43225174,2011-11-28 17:10:06.504683,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Oct-10,41.50,42.40,41.30,42.40,48296866,2011-11-28 17:10:06.504555,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Oct-10,42.50,43.00,41.80,42.50,107396317,2011-11-28 17:10:06.504428,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Oct-10,41.70,41.70,39.90,40.60,98325953,2011-11-28 17:10:06.504299,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
