3-May-10,41.90,42.56,41.73,42.47,1913773,2011-11-28 17:10:36.516405,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-May-10,42.00,42.32,41.52,41.68,2541589,2011-11-28 17:10:36.516281,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-May-10,41.50,42.28,41.41,41.78,2077978,2011-11-28 17:10:36.516156,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-May-10,41.56,41.60,38.07,40.21,5622384,2011-11-28 17:10:36.516016,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-May-10,40.04,40.93,39.53,40.22,6092506,2011-11-28 17:10:36.515893,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-May-10,41.09,41.97,40.93,41.91,4070325,2011-11-28 17:10:36.515772,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-May-10,41.57,42.18,41.37,41.80,2713548,2011-11-28 17:10:36.515647,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-May-10,41.75,41.98,41.50,41.85,2308488,2011-11-28 17:10:36.515522,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-May-10,41.80,42.12,41.46,41.54,2044063,2011-11-28 17:10:36.515397,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-May-10,41.41,41.64,40.76,40.99,2578439,2011-11-28 17:10:36.515271,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-May-10,41.13,41.40,40.71,41.27,2918323,2011-11-28 17:10:36.515146,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-May-10,41.33,41.51,40.66,40.71,2172030,2011-11-28 17:10:36.515021,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-May-10,40.44,40.68,40.02,40.43,2514861,2011-11-28 17:10:36.514896,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-May-10,39.83,40.10,39.24,39.24,4451877,2011-11-28 17:10:36.514770,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-May-10,38.73,39.54,38.54,39.53,3999628,2011-11-28 17:10:36.514644,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-May-10,39.31,39.85,39.06,39.25,2644309,2011-11-28 17:10:36.514518,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-May-10,38.53,39.24,38.05,39.23,4101731,2011-11-28 17:10:36.514393,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-May-10,39.32,39.32,38.40,38.56,3408443,2011-11-28 17:10:36.514268,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-May-10,39.13,39.28,38.76,39.14,3020786,2011-11-28 17:10:36.514142,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-May-10,38.96,38.96,38.96,38.96,0,2011-11-28 17:10:36.514016,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-May-10,38.96,38.96,38.96,38.96,0,2011-11-28 17:10:36.513900,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Jun-10,38.70,39.25,38.50,38.59,4183977,2011-11-28 17:10:36.513783,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Jun-10,38.83,39.72,38.64,39.72,4581557,2011-11-28 17:10:36.513658,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Jun-10,39.89,40.16,39.69,40.15,3335680,2011-11-28 17:10:36.513533,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Jun-10,39.72,39.89,38.92,39.00,4523733,2011-11-28 17:10:36.513407,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Jun-10,39.14,40.03,39.03,39.33,4826414,2011-11-28 17:10:36.513280,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Jun-10,39.30,40.21,39.08,40.16,4394482,2011-11-28 17:10:36.513141,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Jun-10,40.29,40.38,39.77,39.92,2753861,2011-11-28 17:10:36.513019,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Jun-10,40.37,40.82,40.34,40.81,2360453,2011-11-28 17:10:36.512896,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Jun-10,40.41,40.70,40.18,40.60,2031022,2011-11-28 17:10:36.512771,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Jun-10,41.00,41.00,40.47,40.48,2540248,2011-11-28 17:10:36.512644,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Jun-10,40.78,41.32,40.66,41.28,3149948,2011-11-28 17:10:36.512520,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Jun-10,41.01,41.77,41.00,41.67,2110221,2011-11-28 17:10:36.512395,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Jun-10,41.62,41.90,41.41,41.85,2360004,2011-11-28 17:10:36.512268,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Jun-10,41.84,42.12,41.73,42.00,3392868,2011-11-28 17:10:36.512142,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Jun-10,42.41,42.54,41.65,41.82,2507080,2011-11-28 17:10:36.512002,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Jun-10,41.95,41.99,40.70,40.86,3710222,2011-11-28 17:10:36.511857,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Jun-10,40.69,40.74,39.94,40.23,3559488,2011-11-28 17:10:36.511733,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Jun-10,40.25,40.71,40.08,40.15,2312302,2011-11-28 17:10:36.511607,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Jun-10,40.17,40.37,39.86,40.17,3088698,2011-11-28 17:10:36.511482,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Jun-10,40.25,40.75,39.99,40.57,3463382,2011-11-28 17:10:36.511357,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Jun-10,40.23,40.25,39.15,39.27,5030512,2011-11-28 17:10:36.511231,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Jun-10,39.29,39.52,38.61,38.74,4026041,2011-11-28 17:10:36.511104,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Jul-10,38.93,39.29,38.76,38.98,5175872,2011-11-28 17:10:36.510978,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Jul-10,38.67,38.67,38.67,38.67,0,2011-11-28 17:10:36.510853,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Jul-10,38.67,38.67,38.67,38.67,0,2011-11-28 17:10:36.510740,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Jul-10,38.86,39.37,38.77,39.14,2906020,2011-11-28 17:10:36.510628,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Jul-10,39.12,40.22,38.88,40.18,2747445,2011-11-28 17:10:36.510503,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Jul-10,40.41,40.75,40.19,40.75,2751153,2011-11-28 17:10:36.510378,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Jul-10,40.66,40.96,40.42,40.90,1775462,2011-11-28 17:10:36.510234,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Jul-10,40.73,41.09,40.54,40.99,1903347,2011-11-28 17:10:36.510110,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Jul-10,41.23,41.32,40.78,41.10,2192049,2011-11-28 17:10:36.509984,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Jul-10,40.90,41.46,40.79,41.44,2594534,2011-11-28 17:10:36.509859,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Jul-10,41.44,41.50,40.95,41.27,2191125,2011-11-28 17:10:36.509733,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Jul-10,40.96,41.21,40.34,40.43,2245578,2011-11-28 17:10:36.509606,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Jul-10,40.58,41.58,40.58,41.40,2586342,2011-11-28 17:10:36.509478,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Jul-10,40.86,41.97,40.86,41.96,3489842,2011-11-28 17:10:36.509352,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Jul-10,41.99,41.99,41.03,41.26,2677748,2011-11-28 17:10:36.509228,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Jul-10,41.61,42.40,41.49,42.22,3617692,2011-11-28 17:10:36.509103,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Jul-10,42.18,42.50,41.89,42.41,3071935,2011-11-28 17:10:36.508978,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Jul-10,42.26,42.73,42.26,42.60,1926771,2011-11-28 17:10:36.508853,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Jul-10,42.77,43.33,42.68,43.27,4714824,2011-11-28 17:10:36.508728,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Jul-10,43.09,43.41,42.78,42.98,2603389,2011-11-28 17:10:36.508602,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Jul-10,43.16,43.42,41.67,41.69,4871581,2011-11-28 17:10:36.508474,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Jul-10,41.46,42.20,41.24,41.99,3631707,2011-11-28 17:10:36.508330,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Aug-10,42.42,43.25,42.42,43.20,3260363,2011-11-28 17:10:36.508121,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Aug-10,43.08,43.63,42.86,43.12,3212031,2011-11-28 17:10:36.507981,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Aug-10,43.12,43.61,42.91,43.50,2876104,2011-11-28 17:10:36.507833,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Aug-10,43.24,43.55,43.13,43.55,1874572,2011-11-28 17:10:36.507710,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Aug-10,43.26,43.68,42.99,43.67,2579861,2011-11-28 17:10:36.507585,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Aug-10,43.81,44.09,43.67,44.03,1875346,2011-11-28 17:10:36.507461,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Aug-10,43.57,44.57,43.46,44.18,3428010,2011-11-28 17:10:36.507337,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Aug-10,43.75,43.89,43.51,43.71,2986244,2011-11-28 17:10:36.507210,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Aug-10,43.32,43.98,43.12,43.80,3392885,2011-11-28 17:10:36.507040,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Aug-10,43.65,44.18,43.57,43.91,2448959,2011-11-28 17:10:36.506901,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Aug-10,43.70,44.06,43.51,44.03,2531434,2011-11-28 17:10:36.506776,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Aug-10,44.32,44.94,44.10,44.71,3649857,2011-11-28 17:10:36.506651,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Aug-10,44.65,44.71,43.88,44.11,3720192,2011-11-28 17:10:36.506511,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Aug-10,43.97,44.08,43.55,43.67,4790371,2011-11-28 17:10:36.506368,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Aug-10,43.35,44.02,43.35,43.93,3551489,2011-11-28 17:10:36.506242,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Aug-10,44.05,44.66,44.04,44.35,2700159,2011-11-28 17:10:36.506117,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Aug-10,43.99,44.69,43.94,44.41,4094898,2011-11-28 17:10:36.505972,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Aug-10,43.24,43.48,42.63,43.15,6411399,2011-11-28 17:10:36.505832,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Aug-10,43.15,43.18,42.68,42.76,4235473,2011-11-28 17:10:36.505708,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Aug-10,42.98,43.51,42.56,43.42,3447890,2011-11-28 17:10:36.505584,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Aug-10,43.38,43.56,42.69,42.69,1667121,2011-11-28 17:10:36.505459,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-Aug-10,42.62,43.02,42.20,42.73,3668800,2011-11-28 17:10:36.505333,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Sep-10,43.17,44.00,42.97,43.86,2928786,2011-11-28 17:10:36.505203,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Sep-10,43.88,43.98,43.20,43.58,2036990,2011-11-28 17:10:36.505061,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Sep-10,43.99,43.99,43.99,43.99,0,2011-11-28 17:10:36.504919,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Sep-10,43.99,43.99,43.99,43.99,0,2011-11-28 17:10:36.504792,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Sep-10,43.81,44.12,43.73,43.82,1577943,2011-11-28 17:10:36.504657,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Sep-10,43.90,44.08,43.63,43.73,1759725,2011-11-28 17:10:36.504438,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Sep-10,44.01,44.16,43.76,43.94,1672018,2011-11-28 17:10:36.504296,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Sep-10,43.75,43.86,43.25,43.29,3491416,2011-11-28 17:10:36.504152,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Sep-10,43.66,43.99,43.45,43.92,2870583,2011-11-28 17:10:36.504006,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Sep-10,43.79,44.26,43.69,44.03,5438366,2011-11-28 17:10:36.503828,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Sep-10,43.99,44.08,43.37,43.48,4369752,2011-11-28 17:10:36.503674,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Sep-10,43.20,44.11,42.95,43.59,5960844,2011-11-28 17:10:36.503545,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Sep-10,43.87,43.89,43.16,43.42,3858372,2011-11-28 17:10:36.503396,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Sep-10,43.67,44.38,43.49,44.29,3361887,2011-11-28 17:10:36.503251,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Sep-10,44.33,44.46,44.00,44.11,3214862,2011-11-28 17:10:36.503102,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Sep-10,44.15,44.67,44.11,44.21,2268485,2011-11-28 17:10:36.502959,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Sep-10,44.07,44.25,43.36,43.42,2870574,2011-11-28 17:10:36.502818,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Sep-10,43.76,44.23,43.73,44.23,2452474,2011-11-28 17:10:36.502677,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Sep-10,44.16,44.45,44.10,44.26,2752276,2011-11-28 17:10:36.502538,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Sep-10,44.42,44.56,43.90,44.19,2629622,2011-11-28 17:10:36.502397,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Sep-10,43.93,44.12,43.62,43.95,2524545,2011-11-28 17:10:36.502257,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Sep-10,44.01,44.20,43.59,43.66,2600523,2011-11-28 17:10:36.502118,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Oct-10,43.94,44.14,43.56,44.03,2704390,2011-11-28 17:10:36.501978,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Oct-10,44.00,44.18,43.65,43.89,2070857,2011-11-28 17:10:36.501836,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Oct-10,44.15,44.64,44.05,44.58,2760666,2011-11-28 17:10:36.501694,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Oct-10,44.58,44.69,44.31,44.49,2530304,2011-11-28 17:10:36.501552,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Oct-10,44.58,44.86,44.36,44.51,1742072,2011-11-28 17:10:36.501412,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Oct-10,44.66,44.76,44.38,44.68,1425272,2011-11-28 17:10:36.501266,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
