11-Jun-09,55.71,56.32,55.32,55.55,5110417,2011-11-28 17:14:29.753141,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-Jun-09,55.34,55.97,54.77,55.84,3611648,2011-11-28 17:14:29.752999,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-Jun-09,55.31,55.40,53.97,54.72,5762006,2011-11-28 17:14:29.752859,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Jun-09,54.75,55.28,54.35,54.58,6048791,2011-11-28 17:14:29.752719,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Jun-09,54.46,55.23,54.35,54.68,5595521,2011-11-28 17:14:29.752581,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
18-Jun-09,54.67,55.30,54.56,54.93,5410289,2011-11-28 17:14:29.752440,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
19-Jun-09,55.22,55.25,54.03,54.20,8405464,2011-11-28 17:14:29.752301,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-Jun-09,53.85,53.85,52.32,52.58,5677547,2011-11-28 17:14:29.752161,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-Jun-09,52.82,52.96,51.65,51.84,5483624,2011-11-28 17:14:29.752023,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
24-Jun-09,52.27,52.52,50.44,50.81,6481289,2011-11-28 17:14:29.751879,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
25-Jun-09,50.63,52.35,50.54,52.03,6110239,2011-11-28 17:14:29.751683,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-Jun-09,51.74,52.08,51.19,51.55,12306476,2011-11-28 17:14:29.751541,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-Jun-09,51.80,52.64,51.70,52.47,5107803,2011-11-28 17:14:29.751398,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
30-Jun-09,52.40,52.61,51.15,51.96,6995024,2011-11-28 17:14:29.751238,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
1-Jul-09,52.15,52.69,52.04,52.28,4670954,2011-11-28 17:14:29.751097,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Jul-09,51.70,51.76,49.90,50.24,5517197,2011-11-28 17:14:29.750959,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Jul-09,50.24,50.24,50.24,50.24,0,2011-11-28 17:14:29.750819,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Jul-09,49.87,50.98,49.33,50.90,6282380,2011-11-28 17:14:29.750691,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
7-Jul-09,50.89,50.99,49.38,49.43,6282873,2011-11-28 17:14:29.750552,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-Jul-09,49.74,50.05,49.01,49.68,7001005,2011-11-28 17:14:29.750412,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Jul-09,50.19,50.63,49.49,49.65,4338875,2011-11-28 17:14:29.750274,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Jul-09,49.21,49.99,49.00,49.64,4803646,2011-11-28 17:14:29.750134,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Jul-09,49.85,51.52,49.61,51.42,5656789,2011-11-28 17:14:29.749992,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-Jul-09,51.60,51.74,50.87,51.58,3613791,2011-11-28 17:14:29.749851,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-Jul-09,52.23,53.93,52.02,53.75,6637614,2011-11-28 17:14:29.749709,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Jul-09,53.80,54.26,53.00,53.97,4160466,2011-11-28 17:14:29.749568,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Jul-09,53.83,53.99,53.24,53.80,4435128,2011-11-28 17:14:29.749428,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-Jul-09,54.04,55.03,53.95,54.97,4400798,2011-11-28 17:14:29.749288,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-Jul-09,54.45,54.64,53.55,53.97,7383230,2011-11-28 17:14:29.749148,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-Jul-09,53.81,54.28,52.91,53.12,8030754,2011-11-28 17:14:29.749007,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-Jul-09,53.25,53.74,52.64,53.38,11177092,2011-11-28 17:14:29.748866,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
24-Jul-09,53.38,53.53,51.85,52.23,7666347,2011-11-28 17:14:29.748724,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Jul-09,52.16,52.46,51.72,52.11,6083949,2011-11-28 17:14:29.748583,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-Jul-09,51.84,52.62,51.64,52.44,5254945,2011-11-28 17:14:29.748437,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-Jul-09,52.14,53.34,51.95,53.20,4832451,2011-11-28 17:14:29.748273,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
30-Jul-09,53.70,54.99,53.43,54.23,7583629,2011-11-28 17:14:29.748131,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
31-Jul-09,54.26,54.83,54.01,54.47,5768398,2011-11-28 17:14:29.747969,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Aug-09,54.12,55.38,54.12,55.18,6219247,2011-11-28 17:14:29.747828,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
4-Aug-09,55.00,55.36,54.52,54.79,6125751,2011-11-28 17:14:29.747688,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
5-Aug-09,54.85,54.94,53.67,54.22,4436115,2011-11-28 17:14:29.747549,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Aug-09,54.53,55.26,53.89,55.06,6059182,2011-11-28 17:14:29.747409,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
7-Aug-09,55.57,56.00,55.11,55.59,5603214,2011-11-28 17:14:29.747269,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Aug-09,55.46,56.43,55.35,55.89,4929216,2011-11-28 17:14:29.747130,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-Aug-09,55.71,58.80,55.70,58.17,8667211,2011-11-28 17:14:29.746989,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Aug-09,58.08,58.12,56.94,57.40,5936778,2011-11-28 17:14:29.746848,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-Aug-09,57.21,57.68,56.37,57.21,4384958,2011-11-28 17:14:29.746705,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Aug-09,56.76,57.00,55.76,56.13,5412534,2011-11-28 17:14:29.746565,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
18-Aug-09,56.30,57.13,56.23,56.81,3842315,2011-11-28 17:14:29.746422,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
19-Aug-09,55.88,56.62,55.55,56.00,6597322,2011-11-28 17:14:29.746279,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-Aug-09,55.96,57.26,55.84,57.26,5066627,2011-11-28 17:14:29.746135,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-Aug-09,57.68,58.84,57.22,58.71,6823949,2011-11-28 17:14:29.745942,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
24-Aug-09,58.93,59.72,58.77,59.30,5756776,2011-11-28 17:14:29.745798,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
25-Aug-09,59.41,60.63,59.04,59.71,6798423,2011-11-28 17:14:29.745657,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-Aug-09,59.70,59.97,59.17,59.77,3721348,2011-11-28 17:14:29.745516,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Aug-09,59.62,60.44,59.53,60.01,4082864,2011-11-28 17:14:29.745376,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-Aug-09,60.29,60.37,59.39,59.64,3846541,2011-11-28 17:14:29.745235,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
31-Aug-09,59.28,59.36,58.83,59.36,3759949,2011-11-28 17:14:29.745095,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
1-Sep-09,59.35,60.40,58.60,59.06,6182369,2011-11-28 17:14:29.744952,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Sep-09,58.99,59.29,58.67,58.85,3724000,2011-11-28 17:14:29.744810,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Sep-09,58.86,59.75,58.85,59.65,4733854,2011-11-28 17:14:29.744646,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
4-Sep-09,59.68,60.69,59.47,60.52,3424019,2011-11-28 17:14:29.744506,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-Sep-09,60.74,60.88,59.83,60.38,4951475,2011-11-28 17:14:29.744367,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Sep-09,60.49,61.37,60.49,61.24,4924984,2011-11-28 17:14:29.744228,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Sep-09,61.25,62.00,60.74,61.95,4573734,2011-11-28 17:14:29.744089,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
11-Sep-09,62.04,62.04,61.41,61.99,4765564,2011-11-28 17:14:29.743947,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-Sep-09,61.51,61.76,61.14,61.56,4838261,2011-11-28 17:14:29.743806,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-Sep-09,61.67,61.73,61.18,61.29,5412009,2011-11-28 17:14:29.743664,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Sep-09,61.70,62.35,61.35,61.95,7266162,2011-11-28 17:14:29.743523,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Sep-09,61.92,63.04,61.92,62.52,6683771,2011-11-28 17:14:29.743382,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
18-Sep-09,62.72,63.28,62.50,62.82,6836979,2011-11-28 17:14:29.743241,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-Sep-09,62.47,63.02,62.30,62.67,3690927,2011-11-28 17:14:29.743100,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-Sep-09,63.21,63.30,62.80,63.23,4584111,2011-11-28 17:14:29.742960,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-Sep-09,63.48,63.72,62.67,62.74,4694750,2011-11-28 17:14:29.742818,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
24-Sep-09,62.93,63.00,62.01,62.34,4699866,2011-11-28 17:14:29.742676,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
25-Sep-09,62.19,62.19,61.01,61.54,4668100,2011-11-28 17:14:29.742534,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-Sep-09,61.90,62.15,61.56,61.64,5365825,2011-11-28 17:14:29.742392,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-Sep-09,61.66,61.93,61.25,61.31,4048842,2011-11-28 17:14:29.742248,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
30-Sep-09,61.17,61.53,59.98,60.93,6495067,2011-11-28 17:14:29.742052,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
1-Oct-09,60.83,60.98,59.91,59.99,6125571,2011-11-28 17:14:29.741911,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Oct-09,59.38,59.94,59.31,59.63,4662794,2011-11-28 17:14:29.741769,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
5-Oct-09,60.00,60.48,59.37,60.43,3562671,2011-11-28 17:14:29.741630,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Oct-09,60.88,61.92,60.69,61.49,3726764,2011-11-28 17:14:29.741486,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
7-Oct-09,60.86,61.46,60.86,61.07,2375359,2011-11-28 17:14:29.741327,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-Oct-09,61.60,62.28,61.29,61.78,4464285,2011-11-28 17:14:29.741183,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Oct-09,61.84,62.22,61.78,62.17,2811839,2011-11-28 17:14:29.740995,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-Oct-09,62.32,62.49,61.04,61.47,3613213,2011-11-28 17:14:29.740853,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Oct-09,61.47,62.15,61.21,61.97,3683180,2011-11-28 17:14:29.740692,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-Oct-09,62.74,63.87,62.25,63.76,5235692,2011-11-28 17:14:29.740551,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-Oct-09,63.46,64.44,63.46,64.40,5668697,2011-11-28 17:14:29.740411,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Oct-09,64.16,65.09,64.12,64.89,6206770,2011-11-28 17:14:29.740270,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
19-Oct-09,65.03,65.86,64.79,65.44,5979912,2011-11-28 17:14:29.740129,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-Oct-09,64.41,65.88,63.80,65.40,6567312,2011-11-28 17:14:29.739987,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-Oct-09,65.14,66.26,64.76,65.40,5830164,2011-11-28 17:14:29.739846,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-Oct-09,65.26,66.06,64.90,65.90,4801889,2011-11-28 17:14:29.739703,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-Oct-09,66.00,66.36,65.54,65.81,5562791,2011-11-28 17:14:29.739557,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-Oct-09,65.81,66.26,64.42,64.83,5456803,2011-11-28 17:14:29.739358,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Oct-09,65.02,65.43,63.91,64.09,5606545,2011-11-28 17:14:29.739213,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-Oct-09,63.78,64.32,62.58,62.61,5005914,2011-11-28 17:14:29.739072,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-Oct-09,62.71,63.74,62.34,63.58,4990937,2011-11-28 17:14:29.738930,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
30-Oct-09,63.42,63.78,61.42,61.45,8186514,2011-11-28 17:14:29.738789,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Nov-09,61.71,62.94,61.43,62.66,4589027,2011-11-28 17:14:29.738647,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Nov-09,62.17,63.35,62.17,63.20,4433948,2011-11-28 17:14:29.738507,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
4-Nov-09,63.55,64.64,63.39,63.58,4446476,2011-11-28 17:14:29.738366,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
5-Nov-09,64.03,65.50,63.90,65.45,3654170,2011-11-28 17:14:29.738225,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Nov-09,65.36,65.72,64.69,65.07,3895111,2011-11-28 17:14:29.738062,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Nov-09,65.63,66.75,65.11,66.73,3834642,2011-11-28 17:14:29.737923,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Nov-09,66.74,67.20,66.29,66.73,3552572,2011-11-28 17:14:29.737783,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
11-Nov-09,66.86,67.45,66.63,66.97,3409017,2011-11-28 17:14:29.737642,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-Nov-09,67.15,67.57,66.51,66.70,4666889,2011-11-28 17:14:29.737502,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Nov-09,66.86,68.25,66.66,67.99,4951126,2011-11-28 17:14:29.737362,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Nov-09,68.30,69.40,68.01,69.34,5373022,2011-11-28 17:14:29.737222,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Nov-09,69.38,69.96,69.08,69.93,4811229,2011-11-28 17:14:29.737081,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
