27-Sep-11,58.62,58.75,57.43,57.75,2806718,2011-11-28 17:14:21.991095,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Sep-11,57.77,58.59,57.53,57.57,2766067,2011-11-28 17:14:21.990826,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Sep-11,58.32,58.37,54.61,55.69,4225045,2011-11-28 17:14:21.990570,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Sep-11,55.15,56.94,54.40,55.47,4180752,2011-11-28 17:14:21.990153,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Oct-11,55.20,55.89,53.97,54.00,3153547,2011-11-28 17:14:21.989841,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Oct-11,53.54,55.49,52.88,55.45,2861180,2011-11-28 17:14:21.989521,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Oct-11,55.65,56.63,55.39,56.39,3081612,2011-11-28 17:14:21.989204,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Oct-11,54.81,55.70,53.78,55.60,4522139,2011-11-28 17:14:21.988912,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Oct-11,55.77,57.03,55.58,55.70,2920718,2011-11-28 17:14:21.988629,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Oct-11,56.50,57.82,56.27,57.80,1721502,2011-11-28 17:14:21.988362,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Oct-11,57.66,58.16,57.00,58.07,2331727,2011-11-28 17:14:21.988064,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Oct-11,58.44,58.44,57.33,57.70,2554308,2011-11-28 17:14:21.987769,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Oct-11,57.31,58.40,57.20,57.50,2106872,2011-11-28 17:14:21.987498,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Oct-11,57.92,57.92,57.08,57.71,2183493,2011-11-28 17:14:21.987226,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Oct-11,57.56,58.17,57.05,57.15,1595260,2011-11-28 17:14:21.986929,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Oct-11,57.04,57.98,56.37,57.49,2681089,2011-11-28 17:14:21.986659,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Oct-11,57.91,58.50,57.52,57.82,2867988,2011-11-28 17:14:21.986389,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Oct-11,57.81,58.70,57.69,58.58,3238674,2011-11-28 17:14:21.986119,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Oct-11,59.05,59.87,58.96,59.84,3225497,2011-11-28 17:14:21.985813,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Oct-11,59.69,60.00,59.42,59.95,2916213,2011-11-28 17:14:21.985497,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-Oct-11,59.50,59.93,58.99,59.11,2638367,2011-11-28 17:14:21.985136,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Oct-11,57.93,58.93,57.40,58.54,4968301,2011-11-28 17:14:21.984897,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Oct-11,59.87,61.28,59.31,59.87,4796890,2011-11-28 17:14:21.984755,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Oct-11,60.70,61.21,59.81,60.37,3224979,2011-11-28 17:14:21.984609,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
31-Oct-11,59.95,60.50,58.89,58.93,4128664,2011-11-28 17:14:21.984420,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Nov-11,57.55,60.10,57.20,59.37,4119354,2011-11-28 17:14:21.984232,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Nov-11,60.14,60.29,59.35,60.08,3408505,2011-11-28 17:14:21.984091,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Nov-11,60.35,61.22,59.90,61.10,3208201,2011-11-28 17:14:21.983950,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Nov-11,60.80,61.08,60.19,60.59,1953366,2011-11-28 17:14:21.983790,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Nov-11,60.47,60.87,59.56,60.58,1924840,2011-11-28 17:14:21.983546,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Nov-11,60.70,61.05,59.66,60.95,1738591,2011-11-28 17:14:21.983381,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Nov-11,59.77,60.16,58.69,58.85,2780683,2011-11-28 17:14:21.983240,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Nov-11,59.34,60.13,59.06,59.99,2714083,2011-11-28 17:14:21.983100,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Nov-11,60.32,61.50,60.01,61.34,2826128,2011-11-28 17:14:21.982959,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Nov-11,60.92,61.71,60.46,60.57,2612656,2011-11-28 17:14:21.982816,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Nov-11,60.27,61.43,59.47,60.87,3269995,2011-11-28 17:14:21.982603,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Nov-11,60.51,61.52,60.31,60.41,3368232,2011-11-28 17:14:21.982439,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Nov-11,60.15,60.50,58.85,59.18,2652689,2011-11-28 17:14:21.982296,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Nov-11,59.28,59.89,59.05,59.54,3270904,2011-11-28 17:14:21.982137,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Nov-11,58.89,59.37,58.09,59.11,2484008,2011-11-28 17:14:21.981993,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Nov-11,59.00,59.55,58.35,59.17,3931408,2011-11-28 17:14:21.981820,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
