1-Jan-09,35.05,35.05,35.05,35.05,0,2011-11-28 17:11:39.602206,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Jan-09,35.15,36.87,35.00,36.67,2621071,2011-11-28 17:11:39.602076,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Jan-09,36.39,36.92,35.90,36.27,3187857,2011-11-28 17:11:39.601928,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Jan-09,36.61,37.38,36.19,36.94,3135077,2011-11-28 17:11:39.601804,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Jan-09,36.53,37.26,35.81,35.84,5411248,2011-11-28 17:11:39.601682,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Jan-09,35.73,37.16,35.30,37.00,5706896,2011-11-28 17:11:39.601558,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Jan-09,37.00,37.47,35.92,36.28,3964974,2011-11-28 17:11:39.601431,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Jan-09,36.26,36.26,35.29,35.59,3156830,2011-11-28 17:11:39.601307,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Jan-09,35.38,35.84,34.73,35.18,3569599,2011-11-28 17:11:39.601183,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Jan-09,34.70,34.91,34.25,34.49,3824832,2011-11-28 17:11:39.601059,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Jan-09,34.30,35.54,33.86,35.10,4024880,2011-11-28 17:11:39.600934,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Jan-09,35.59,35.59,33.76,34.63,3849034,2011-11-28 17:11:39.600807,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Jan-09,34.62,34.62,33.35,33.43,3271412,2011-11-28 17:11:39.600668,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Jan-09,33.74,34.54,32.68,34.43,4373158,2011-11-28 17:11:39.600544,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Jan-09,33.89,34.20,32.84,33.63,3549317,2011-11-28 17:11:39.600419,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Jan-09,32.01,33.47,32.01,33.04,3733686,2011-11-28 17:11:39.600294,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Jan-09,32.97,34.04,32.62,33.18,2900286,2011-11-28 17:11:39.600170,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Jan-09,33.33,34.78,33.33,34.53,3476098,2011-11-28 17:11:39.600046,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Jan-09,35.13,35.30,34.65,34.90,5129316,2011-11-28 17:11:39.599921,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Jan-09,33.42,34.21,33.11,33.80,4884176,2011-11-28 17:11:39.599796,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Jan-09,33.64,34.10,32.47,32.66,4575230,2011-11-28 17:11:39.599672,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Feb-09,32.16,32.88,31.79,32.47,3597226,2011-11-28 17:11:39.599547,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Feb-09,33.30,34.17,32.69,34.00,4858953,2011-11-28 17:11:39.599423,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Feb-09,34.11,35.40,34.00,34.54,5101736,2011-11-28 17:11:39.599301,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Feb-09,34.40,35.90,34.06,35.60,4201601,2011-11-28 17:11:39.599178,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Feb-09,35.69,36.28,35.38,35.82,4885657,2011-11-28 17:11:39.599056,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Feb-09,35.73,36.26,35.50,35.97,2246365,2011-11-28 17:11:39.598933,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Feb-09,35.51,35.97,33.90,34.15,3364269,2011-11-28 17:11:39.598810,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Feb-09,35.40,35.44,34.62,35.06,3832586,2011-11-28 17:11:39.598685,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Feb-09,34.51,34.79,33.49,34.77,3984088,2011-11-28 17:11:39.598561,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Feb-09,34.58,35.72,34.58,35.12,3406469,2011-11-28 17:11:39.598437,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Feb-09,33.01,33.50,30.03,32.96,5169462,2011-11-28 17:11:39.598312,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Feb-09,33.14,33.23,32.27,32.78,6064944,2011-11-28 17:11:39.598188,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Feb-09,33.07,33.07,31.21,31.33,5670084,2011-11-28 17:11:39.598063,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Feb-09,30.73,31.95,29.94,30.71,5742019,2011-11-28 17:11:39.597936,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Feb-09,30.93,31.09,29.33,29.39,5467882,2011-11-28 17:11:39.597797,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Feb-09,29.72,30.21,28.76,30.00,5786976,2011-11-28 17:11:39.597673,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Feb-09,29.89,30.00,28.87,29.30,6194925,2011-11-28 17:11:39.597548,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Feb-09,29.85,29.95,28.44,28.48,5151606,2011-11-28 17:11:39.597423,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Feb-09,28.00,28.65,27.75,27.80,6514720,2011-11-28 17:11:39.597299,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Mar-09,27.21,27.39,26.02,26.32,7048531,2011-11-28 17:11:39.597175,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Mar-09,26.65,28.24,26.23,27.55,11434497,2011-11-28 17:11:39.597053,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Mar-09,28.06,29.00,27.40,28.43,6765422,2011-11-28 17:11:39.596928,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Mar-09,27.74,28.00,25.95,26.19,6887316,2011-11-28 17:11:39.596805,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Mar-09,25.98,26.97,25.80,26.80,7203275,2011-11-28 17:11:39.596682,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Mar-09,26.44,27.03,26.13,26.31,4744764,2011-11-28 17:11:39.596558,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Mar-09,26.57,27.84,26.57,27.80,4219901,2011-11-28 17:11:39.596436,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Mar-09,27.24,28.43,27.24,28.10,4050583,2011-11-28 17:11:39.596311,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Mar-09,27.98,28.51,27.16,28.39,4564870,2011-11-28 17:11:39.596186,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Mar-09,28.59,28.59,27.64,27.85,3843230,2011-11-28 17:11:39.596062,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Mar-09,25.60,28.15,25.60,26.94,9800039,2011-11-28 17:11:39.595938,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Mar-09,26.25,27.32,26.09,27.32,5253662,2011-11-28 17:11:39.595813,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Mar-09,27.09,28.10,26.63,27.85,5292246,2011-11-28 17:11:39.595689,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Mar-09,28.11,29.28,28.11,28.75,9203460,2011-11-28 17:11:39.595565,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Mar-09,28.54,29.27,27.59,27.74,7789576,2011-11-28 17:11:39.595441,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Mar-09,28.41,29.73,27.95,29.73,5150859,2011-11-28 17:11:39.595302,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Mar-09,29.17,31.40,27.31,30.35,8290434,2011-11-28 17:11:39.595148,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Mar-09,30.64,32.26,30.22,30.85,7531880,2011-11-28 17:11:39.595006,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Mar-09,30.95,32.46,30.83,32.40,5071298,2011-11-28 17:11:39.594842,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Mar-09,31.92,32.35,31.39,31.88,5028046,2011-11-28 17:11:39.594718,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Mar-09,31.12,31.12,29.88,30.36,4129286,2011-11-28 17:11:39.594593,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
31-Mar-09,30.60,31.60,30.17,30.85,4531706,2011-11-28 17:11:39.594470,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Apr-09,30.37,31.47,29.69,31.11,4456327,2011-11-28 17:11:39.594347,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Apr-09,31.80,33.41,31.58,32.57,5495402,2011-11-28 17:11:39.594223,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Apr-09,31.84,32.55,31.71,32.44,5181851,2011-11-28 17:11:39.594101,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Apr-09,32.16,32.35,31.48,32.15,3395908,2011-11-28 17:11:39.593978,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Apr-09,31.91,32.04,30.61,30.71,4182744,2011-11-28 17:11:39.593855,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Apr-09,30.92,31.20,30.18,30.60,2995796,2011-11-28 17:11:39.593731,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Apr-09,32.91,32.91,31.26,32.54,3343882,2011-11-28 17:11:39.593608,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Apr-09,32.54,32.54,32.54,32.54,0,2011-11-28 17:11:39.593483,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Apr-09,32.17,32.46,31.58,32.24,2914618,2011-11-28 17:11:39.593368,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Apr-09,31.85,31.99,30.97,31.51,3692308,2011-11-28 17:11:39.593242,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Apr-09,31.45,31.83,30.81,31.16,6679319,2011-11-28 17:11:39.593119,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Apr-09,32.99,34.06,32.50,33.15,11027298,2011-11-28 17:11:39.592994,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Apr-09,32.22,33.07,32.13,32.22,6003616,2011-11-28 17:11:39.592867,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Apr-09,31.75,32.13,31.14,31.25,3718329,2011-11-28 17:11:39.592742,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Apr-09,30.95,32.00,30.95,31.76,3696505,2011-11-28 17:11:39.592617,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Apr-09,31.52,33.82,31.16,33.00,4970054,2011-11-28 17:11:39.592491,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Apr-09,33.24,33.37,32.40,33.26,3960814,2011-11-28 17:11:39.592366,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Apr-09,33.50,34.26,33.15,33.87,4084602,2011-11-28 17:11:39.592240,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Apr-09,33.40,33.82,32.82,33.18,2765938,2011-11-28 17:11:39.592099,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Apr-09,33.16,33.51,32.41,32.51,2521692,2011-11-28 17:11:39.591973,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Apr-09,32.85,33.87,32.85,33.40,2593548,2011-11-28 17:11:39.591848,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Apr-09,33.68,34.18,32.71,32.80,2873738,2011-11-28 17:11:39.591723,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-May-09,32.64,33.45,32.38,33.30,3076318,2011-11-28 17:11:39.591597,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-May-09,33.27,34.32,32.80,34.30,3154898,2011-11-28 17:11:39.591472,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-May-09,34.25,34.71,33.80,34.08,2902903,2011-11-28 17:11:39.591344,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-May-09,34.47,34.75,33.89,34.62,2624717,2011-11-28 17:11:39.591201,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-May-09,34.97,34.97,33.39,33.60,2992899,2011-11-28 17:11:39.591041,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-May-09,34.24,34.79,33.86,34.66,3233612,2011-11-28 17:11:39.590903,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-May-09,34.25,34.57,33.81,34.33,3653308,2011-11-28 17:11:39.590768,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-May-09,34.59,34.63,33.46,34.55,4358258,2011-11-28 17:11:39.590643,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-May-09,34.12,34.31,33.15,34.06,7137442,2011-11-28 17:11:39.590518,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-May-09,34.06,34.67,33.65,33.95,4448718,2011-11-28 17:11:39.590393,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-May-09,33.74,34.03,32.79,33.01,4971042,2011-11-28 17:11:39.590270,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-May-09,33.25,33.68,33.05,33.68,3932096,2011-11-28 17:11:39.590145,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-May-09,33.51,34.11,33.33,33.53,4159527,2011-11-28 17:11:39.590020,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-May-09,33.73,34.55,33.65,33.72,4258786,2011-11-28 17:11:39.589895,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-May-09,33.55,33.56,32.51,32.79,3196273,2011-11-28 17:11:39.589769,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-May-09,32.94,33.46,32.51,32.54,2744690,2011-11-28 17:11:39.589643,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-May-09,32.54,32.54,32.54,32.54,0,2011-11-28 17:11:39.589518,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-May-09,32.25,33.91,32.07,33.71,3102248,2011-11-28 17:11:39.589402,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-May-09,33.77,33.83,32.39,32.41,4157129,2011-11-28 17:11:39.589277,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-May-09,32.00,32.51,31.48,32.14,4722340,2011-11-28 17:11:39.589135,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-May-09,32.27,32.41,31.73,32.29,4498075,2011-11-28 17:11:39.589009,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Jun-09,33.77,36.01,33.58,35.85,6710009,2011-11-28 17:11:39.588883,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Jun-09,35.94,36.61,35.38,35.95,5945850,2011-11-28 17:11:39.588760,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Jun-09,35.94,36.19,35.55,35.99,4079374,2011-11-28 17:11:39.588638,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Jun-09,36.19,36.69,35.80,36.61,2684373,2011-11-28 17:11:39.588515,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Jun-09,36.76,37.27,36.45,37.03,4385152,2011-11-28 17:11:39.588391,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Jun-09,36.94,37.33,36.27,36.97,2453730,2011-11-28 17:11:39.588267,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Jun-09,37.03,37.33,36.61,37.26,2403534,2011-11-28 17:11:39.588120,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Jun-09,37.41,37.80,37.01,37.58,3723261,2011-11-28 17:11:39.587981,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
