1-Mar-11,58.97,58.98,56.36,56.62,2110014,2011-11-28 17:14:54.127836,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Mar-11,56.85,58.82,56.75,57.88,1802393,2011-11-28 17:14:54.127699,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Mar-11,58.48,59.26,58.34,58.42,1568611,2011-11-28 17:14:54.127561,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Mar-11,58.32,59.60,58.15,59.05,1638019,2011-11-28 17:14:54.127425,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Mar-11,59.21,59.21,56.83,57.87,1532527,2011-11-28 17:14:54.127288,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Mar-11,57.86,58.88,57.14,58.27,1176482,2011-11-28 17:14:54.127149,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Mar-11,58.15,58.89,57.16,58.87,1601163,2011-11-28 17:14:54.127010,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Mar-11,58.14,58.65,57.54,58.28,1835675,2011-11-28 17:14:54.126873,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Mar-11,57.97,59.05,57.83,58.89,1552592,2011-11-28 17:14:54.126733,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Mar-11,58.39,59.18,58.21,59.01,1865682,2011-11-28 17:14:54.126592,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Mar-11,57.68,59.96,57.58,59.38,1810167,2011-11-28 17:14:54.126434,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-Mar-11,59.20,60.85,59.01,60.08,3637395,2011-11-28 17:14:54.126294,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-Mar-11,60.59,60.75,59.85,60.40,1944285,2011-11-28 17:14:54.126154,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Mar-11,61.07,61.43,59.21,60.44,3576900,2011-11-28 17:14:54.126014,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Mar-11,61.00,62.14,60.78,61.73,1822698,2011-11-28 17:14:54.125874,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Mar-11,61.83,61.98,61.32,61.37,1383917,2011-11-28 17:14:54.125734,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Mar-11,61.35,62.23,60.40,61.88,1726563,2011-11-28 17:14:54.125595,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-Mar-11,62.16,63.52,61.54,63.18,1624544,2011-11-28 17:14:54.125454,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
25-Mar-11,63.43,64.16,62.95,63.96,1345143,2011-11-28 17:14:54.125316,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Mar-11,63.96,64.33,63.20,63.36,1302519,2011-11-28 17:14:54.125176,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Mar-11,63.49,64.35,63.28,64.35,1017493,2011-11-28 17:14:54.125035,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
30-Mar-11,64.46,65.99,64.41,65.93,1586803,2011-11-28 17:14:54.124892,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
31-Mar-11,65.87,66.20,65.53,65.90,1235432,2011-11-28 17:14:54.124750,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Apr-11,66.44,66.87,65.91,66.73,1209624,2011-11-28 17:14:54.124611,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Apr-11,66.73,66.87,66.03,66.10,1349863,2011-11-28 17:14:54.124472,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-Apr-11,66.00,66.08,65.03,65.68,1898668,2011-11-28 17:14:54.124334,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Apr-11,66.00,66.00,63.61,63.76,2357570,2011-11-28 17:14:54.124196,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Apr-11,63.80,64.86,63.80,64.44,1287420,2011-11-28 17:14:54.124057,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Apr-11,64.21,64.42,62.58,62.90,1702034,2011-11-28 17:14:54.123918,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Apr-11,62.92,63.49,62.68,63.16,1521124,2011-11-28 17:14:54.123780,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-Apr-11,62.74,63.44,62.10,62.90,1437898,2011-11-28 17:14:54.123639,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Apr-11,63.04,64.79,63.01,64.59,1714798,2011-11-28 17:14:54.123497,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Apr-11,64.35,65.35,64.16,64.97,1506176,2011-11-28 17:14:54.123333,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Apr-11,65.14,65.17,63.67,64.71,1250930,2011-11-28 17:14:54.123194,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Apr-11,63.94,64.06,62.76,63.35,1195211,2011-11-28 17:14:54.123057,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-Apr-11,63.59,63.94,62.95,63.92,972404,2011-11-28 17:14:54.122918,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Apr-11,64.42,65.88,64.33,65.67,1577997,2011-11-28 17:14:54.122779,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Apr-11,66.30,66.30,66.30,66.30,0,2011-11-28 17:14:54.122640,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
25-Apr-11,66.38,66.75,65.53,65.88,1248238,2011-11-28 17:14:54.122511,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-Apr-11,65.97,66.63,65.48,65.60,1126058,2011-11-28 17:14:54.122370,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Apr-11,65.66,65.74,64.69,65.13,1859699,2011-11-28 17:14:54.122230,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Apr-11,64.15,64.28,60.85,62.44,6801053,2011-11-28 17:14:54.122089,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Apr-11,62.58,63.48,62.50,62.76,3907014,2011-11-28 17:14:54.121943,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-May-11,61.29,61.75,59.25,59.64,5263913,2011-11-28 17:14:54.121802,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-May-11,59.37,59.90,58.50,59.77,3149646,2011-11-28 17:14:54.121661,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-May-11,59.92,61.16,58.45,59.74,5818582,2011-11-28 17:14:54.121520,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-May-11,62.42,62.98,59.55,59.95,6806722,2011-11-28 17:14:54.121377,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-May-11,60.75,61.77,59.99,61.57,1815825,2011-11-28 17:14:54.121237,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-May-11,61.33,62.00,60.88,61.08,1307548,2011-11-28 17:14:54.121098,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-May-11,61.46,63.68,61.29,63.52,1991691,2011-11-28 17:14:54.120959,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-May-11,63.47,63.58,61.95,63.18,1534504,2011-11-28 17:14:54.120817,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-May-11,63.08,63.46,62.70,63.23,976915,2011-11-28 17:14:54.120672,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-May-11,63.30,63.30,62.11,62.49,873799,2011-11-28 17:14:54.120532,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-May-11,62.00,62.44,61.03,61.33,928670,2011-11-28 17:14:54.120384,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-May-11,60.89,61.98,60.42,61.57,1018661,2011-11-28 17:14:54.120180,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-May-11,61.42,62.14,60.77,61.91,646959,2011-11-28 17:14:54.119939,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-May-11,62.02,62.34,61.43,61.88,946734,2011-11-28 17:14:54.119703,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-May-11,61.78,61.78,60.57,60.84,751410,2011-11-28 17:14:54.119465,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-May-11,59.99,60.36,59.27,59.91,1276566,2011-11-28 17:14:54.119213,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-May-11,59.68,60.00,59.44,59.50,885982,2011-11-28 17:14:54.118946,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
25-May-11,59.50,60.08,59.36,59.78,728528,2011-11-28 17:14:54.118704,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-May-11,59.45,61.04,59.34,60.59,1276790,2011-11-28 17:14:54.118448,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-May-11,60.57,60.57,60.57,60.57,0,2011-11-28 17:14:54.118217,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
31-May-11,60.84,61.18,60.42,61.16,1309308,2011-11-28 17:14:54.118086,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Jun-11,61.00,61.50,58.80,59.58,1770701,2011-11-28 17:14:54.117946,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Jun-11,59.64,59.77,57.45,58.69,1906726,2011-11-28 17:14:54.117804,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Jun-11,57.96,58.05,57.00,57.15,1624911,2011-11-28 17:14:54.117665,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Jun-11,56.62,57.28,55.84,55.95,1470557,2011-11-28 17:14:54.117526,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Jun-11,56.21,57.88,55.97,56.99,1201088,2011-11-28 17:14:54.117386,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Jun-11,56.79,57.11,54.43,54.44,2607600,2011-11-28 17:14:54.117247,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Jun-11,54.37,56.06,54.32,55.14,1747775,2011-11-28 17:14:54.117106,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Jun-11,54.95,55.00,54.14,54.23,1552834,2011-11-28 17:14:54.116966,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Jun-11,54.20,54.88,53.95,54.71,1111305,2011-11-28 17:14:54.116824,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Jun-11,55.20,55.76,54.33,54.77,1415570,2011-11-28 17:14:54.116683,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Jun-11,54.52,55.10,53.92,53.98,1137815,2011-11-28 17:14:54.116539,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-Jun-11,54.12,55.41,54.12,55.27,1699588,2011-11-28 17:14:54.116397,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-Jun-11,56.09,56.96,55.63,55.69,2425811,2011-11-28 17:14:54.116220,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Jun-11,56.88,57.83,56.67,56.90,1118153,2011-11-28 17:14:54.116078,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Jun-11,57.37,60.91,57.27,60.41,3096012,2011-11-28 17:14:54.115935,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Jun-11,60.00,60.89,59.80,59.98,1715835,2011-11-28 17:14:54.115794,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Jun-11,59.30,61.27,59.26,61.17,1802263,2011-11-28 17:14:54.115653,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-Jun-11,61.20,61.50,59.96,60.52,2086499,2011-11-28 17:14:54.115513,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Jun-11,60.37,61.53,59.96,61.42,1112138,2011-11-28 17:14:54.115372,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Jun-11,61.50,63.74,61.50,63.51,1705367,2011-11-28 17:14:54.115229,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Jun-11,63.38,64.00,63.24,63.45,1592446,2011-11-28 17:14:54.115085,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
30-Jun-11,63.56,63.92,62.91,63.45,1139691,2011-11-28 17:14:54.114934,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Jul-11,64.41,64.41,64.41,64.41,0,2011-11-28 17:14:54.114665,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-Jul-11,64.12,64.23,62.37,63.82,1612546,2011-11-28 17:14:54.114408,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Jul-11,63.94,64.50,63.39,63.78,1155704,2011-11-28 17:14:54.114112,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Jul-11,64.50,64.89,64.00,64.71,828232,2011-11-28 17:14:54.113854,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Jul-11,63.95,64.77,63.82,64.36,688039,2011-11-28 17:14:54.113614,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Jul-11,65.00,65.73,63.89,64.66,1891632,2011-11-28 17:14:54.113334,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-Jul-11,64.68,66.18,64.66,64.89,1843679,2011-11-28 17:14:54.113057,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Jul-11,65.20,67.42,65.20,65.71,1552922,2011-11-28 17:14:54.112786,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Jul-11,65.72,66.18,64.01,64.10,1692040,2011-11-28 17:14:54.112628,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Jul-11,64.28,64.53,63.70,64.52,963941,2011-11-28 17:14:54.112457,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Jul-11,64.13,64.77,63.40,63.89,919440,2011-11-28 17:14:54.112316,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-Jul-11,64.54,66.03,64.48,65.92,947266,2011-11-28 17:14:54.112176,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Jul-11,65.77,66.16,64.83,65.79,835314,2011-11-28 17:14:54.112035,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Jul-11,65.79,66.00,65.06,65.42,836285,2011-11-28 17:14:54.111868,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Jul-11,65.50,66.13,65.00,66.13,752261,2011-11-28 17:14:54.111720,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
25-Jul-11,65.33,67.89,65.33,66.72,2232243,2011-11-28 17:14:54.111491,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-Jul-11,67.00,68.00,66.61,66.90,1794059,2011-11-28 17:14:54.111348,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Jul-11,66.79,66.95,63.76,65.43,4267649,2011-11-28 17:14:54.111206,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Jul-11,67.25,68.00,65.43,67.14,3941064,2011-11-28 17:14:54.111063,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Jul-11,66.09,67.44,65.57,66.70,2069389,2011-11-28 17:14:54.110921,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Aug-11,67.44,67.44,65.44,66.34,1432839,2011-11-28 17:14:54.110779,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Aug-11,66.04,66.36,63.58,63.60,1570339,2011-11-28 17:14:54.110640,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Aug-11,63.01,63.96,62.02,63.40,2037038,2011-11-28 17:14:54.110502,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Aug-11,62.70,63.00,59.54,59.59,2820671,2011-11-28 17:14:54.110361,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
