1-Jan-09,13.39,13.39,13.39,13.39,0,2011-11-28 17:11:16.700437,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
2-Jan-09,13.71,14.11,13.42,14.07,4619892,2011-11-28 17:11:16.700321,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
5-Jan-09,13.94,14.16,13.70,13.91,5941162,2011-11-28 17:11:16.700197,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
6-Jan-09,13.99,14.35,13.71,14.24,10589845,2011-11-28 17:11:16.700073,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
7-Jan-09,13.98,14.07,13.33,13.56,9248397,2011-11-28 17:11:16.699947,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
8-Jan-09,13.47,13.48,12.55,12.92,16068533,2011-11-28 17:11:16.699821,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
9-Jan-09,12.51,13.12,12.44,12.99,13285771,2011-11-28 17:11:16.699696,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
12-Jan-09,12.93,13.18,11.97,12.12,10913855,2011-11-28 17:11:16.699568,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
13-Jan-09,12.34,12.37,11.86,12.06,9629229,2011-11-28 17:11:16.699423,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
14-Jan-09,11.71,11.94,11.43,11.50,10133096,2011-11-28 17:11:16.699265,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
15-Jan-09,11.46,12.17,11.21,11.90,9823829,2011-11-28 17:11:16.699123,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
16-Jan-09,12.18,12.28,11.81,12.14,9410157,2011-11-28 17:11:16.698997,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
20-Jan-09,12.00,12.25,11.52,11.55,7708679,2011-11-28 17:11:16.698870,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
21-Jan-09,11.56,11.78,11.21,11.71,9996942,2011-11-28 17:11:16.698745,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
22-Jan-09,11.52,12.31,11.46,12.01,8367467,2011-11-28 17:11:16.698618,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
23-Jan-09,11.71,12.23,11.54,12.00,7437048,2011-11-28 17:11:16.698493,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
26-Jan-09,12.00,12.22,11.75,12.03,6133637,2011-11-28 17:11:16.698367,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
27-Jan-09,12.05,12.27,11.91,11.99,5311423,2011-11-28 17:11:16.698241,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
28-Jan-09,12.20,12.74,12.11,12.56,6159139,2011-11-28 17:11:16.698114,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
29-Jan-09,12.52,12.55,12.07,12.11,7121777,2011-11-28 17:11:16.697987,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
30-Jan-09,12.26,12.27,11.23,11.28,9976492,2011-11-28 17:11:16.697860,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
2-Feb-09,11.27,11.60,11.05,11.25,10255747,2011-11-28 17:11:16.697732,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
3-Feb-09,11.25,11.57,10.92,11.45,6886325,2011-11-28 17:11:16.697605,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
4-Feb-09,11.52,11.54,10.61,10.65,11453785,2011-11-28 17:11:16.697478,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
5-Feb-09,10.96,11.36,10.64,11.28,11414223,2011-11-28 17:11:16.697352,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
6-Feb-09,11.31,12.16,11.24,11.94,10651992,2011-11-28 17:11:16.697224,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
9-Feb-09,11.98,11.99,11.58,11.82,6834551,2011-11-28 17:11:16.697097,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
10-Feb-09,11.80,11.99,11.36,11.50,9505853,2011-11-28 17:11:16.696971,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
11-Feb-09,11.47,11.70,11.31,11.58,6715681,2011-11-28 17:11:16.696845,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
12-Feb-09,11.41,11.72,11.21,11.70,7297764,2011-11-28 17:11:16.696716,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
13-Feb-09,11.53,11.89,11.47,11.62,7810436,2011-11-28 17:11:16.696573,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
17-Feb-09,11.42,11.65,11.20,11.41,6554097,2011-11-28 17:11:16.696446,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
18-Feb-09,11.47,11.55,11.11,11.26,9036167,2011-11-28 17:11:16.696320,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
19-Feb-09,11.34,11.81,11.30,11.56,7213666,2011-11-28 17:11:16.696192,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
20-Feb-09,11.44,11.68,11.27,11.55,8472556,2011-11-28 17:11:16.696064,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
23-Feb-09,11.70,11.86,11.26,11.31,8616700,2011-11-28 17:11:16.695937,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
24-Feb-09,11.35,11.90,11.31,11.80,6704164,2011-11-28 17:11:16.695789,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
25-Feb-09,11.71,11.86,11.36,11.60,10147067,2011-11-28 17:11:16.695647,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
26-Feb-09,11.80,11.88,11.31,11.35,10914121,2011-11-28 17:11:16.695519,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
27-Feb-09,10.39,11.11,10.28,10.79,16889620,2011-11-28 17:11:16.695391,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
2-Mar-09,10.57,10.86,10.28,10.33,9754306,2011-11-28 17:11:16.695262,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
3-Mar-09,10.60,10.60,9.93,10.18,14416651,2011-11-28 17:11:16.695137,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
4-Mar-09,10.37,10.87,10.09,10.66,9894958,2011-11-28 17:11:16.695012,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
5-Mar-09,10.34,10.74,9.96,10.21,13927888,2011-11-28 17:11:16.694888,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
6-Mar-09,10.16,10.26,9.56,9.85,12444934,2011-11-28 17:11:16.694763,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
9-Mar-09,9.72,10.28,9.65,9.90,9595250,2011-11-28 17:11:16.694640,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
10-Mar-09,10.12,10.69,9.98,10.61,10516900,2011-11-28 17:11:16.694521,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
11-Mar-09,10.68,11.23,10.54,10.89,11524689,2011-11-28 17:11:16.694394,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
12-Mar-09,10.90,11.51,10.80,11.47,9409920,2011-11-28 17:11:16.694267,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
13-Mar-09,11.45,12.08,11.33,11.99,11144380,2011-11-28 17:11:16.694141,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
16-Mar-09,12.08,12.32,11.77,11.77,9757152,2011-11-28 17:11:16.694014,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
17-Mar-09,11.77,12.24,11.73,12.21,7809225,2011-11-28 17:11:16.693886,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
18-Mar-09,12.05,12.69,12.03,12.45,7863603,2011-11-28 17:11:16.693746,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
19-Mar-09,12.69,12.70,12.21,12.48,7401114,2011-11-28 17:11:16.693619,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
20-Mar-09,12.65,12.68,11.83,11.98,8915871,2011-11-28 17:11:16.693491,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
23-Mar-09,12.28,12.82,11.86,12.81,6696061,2011-11-28 17:11:16.693364,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
24-Mar-09,12.67,12.97,12.57,12.63,6796179,2011-11-28 17:11:16.693238,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
25-Mar-09,12.55,13.00,11.88,12.30,9155377,2011-11-28 17:11:16.693110,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
26-Mar-09,12.32,13.25,12.32,13.05,9291972,2011-11-28 17:11:16.692984,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
27-Mar-09,12.84,13.35,12.61,13.06,10996194,2011-11-28 17:11:16.692855,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
30-Mar-09,12.87,13.12,12.73,12.97,9122587,2011-11-28 17:11:16.692726,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
31-Mar-09,13.01,13.18,12.39,12.99,11585749,2011-11-28 17:11:16.692600,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
1-Apr-09,12.79,13.77,12.60,13.73,12773018,2011-11-28 17:11:16.692471,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
2-Apr-09,14.00,14.68,13.91,14.43,18088420,2011-11-28 17:11:16.692344,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
3-Apr-09,14.49,15.36,14.37,15.25,15048893,2011-11-28 17:11:16.692217,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
6-Apr-09,15.06,15.06,14.06,14.46,15520139,2011-11-28 17:11:16.692090,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
7-Apr-09,14.38,14.55,13.87,13.98,11100678,2011-11-28 17:11:16.691962,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
8-Apr-09,14.07,14.47,13.79,14.41,11625386,2011-11-28 17:11:16.691835,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
9-Apr-09,14.60,15.10,14.36,15.09,10920004,2011-11-28 17:11:16.691708,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
10-Apr-09,15.09,15.09,15.09,15.09,0,2011-11-28 17:11:16.691581,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
13-Apr-09,15.00,15.13,14.73,14.98,8884564,2011-11-28 17:11:16.691465,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
14-Apr-09,14.94,14.95,14.41,14.60,9753572,2011-11-28 17:11:16.691337,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
15-Apr-09,14.54,14.77,14.28,14.71,7204797,2011-11-28 17:11:16.691210,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
16-Apr-09,14.79,15.50,14.66,15.37,9077106,2011-11-28 17:11:16.691068,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
17-Apr-09,15.44,15.53,15.11,15.12,12647435,2011-11-28 17:11:16.690942,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
20-Apr-09,15.00,15.00,14.52,14.68,10323909,2011-11-28 17:11:16.690814,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
21-Apr-09,14.64,15.01,14.38,14.90,8554080,2011-11-28 17:11:16.690685,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
22-Apr-09,14.74,15.59,14.55,15.05,10456677,2011-11-28 17:11:16.690558,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
23-Apr-09,15.04,15.26,14.40,15.19,13578831,2011-11-28 17:11:16.690429,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
24-Apr-09,15.30,15.60,14.98,15.28,7998432,2011-11-28 17:11:16.690300,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
27-Apr-09,15.06,15.43,14.71,14.89,8990691,2011-11-28 17:11:16.690174,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
28-Apr-09,14.68,15.16,14.56,14.92,7609155,2011-11-28 17:11:16.690024,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
29-Apr-09,14.86,15.58,14.82,15.09,10522029,2011-11-28 17:11:16.689885,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
30-Apr-09,15.26,15.83,15.15,15.54,11815068,2011-11-28 17:11:16.689758,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
1-May-09,15.52,15.82,15.16,15.77,9982642,2011-11-28 17:11:16.689630,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
4-May-09,16.02,16.94,15.59,16.94,14071043,2011-11-28 17:11:16.689503,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
5-May-09,16.84,17.12,16.41,16.69,14273131,2011-11-28 17:11:16.689372,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
6-May-09,16.89,17.05,15.92,16.32,11925508,2011-11-28 17:11:16.689246,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
7-May-09,17.41,17.70,16.47,16.88,16337565,2011-11-28 17:11:16.689120,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
8-May-09,16.70,16.90,16.16,16.55,12194917,2011-11-28 17:11:16.688994,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
11-May-09,16.35,16.78,16.00,16.37,8103241,2011-11-28 17:11:16.688867,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
12-May-09,16.96,16.96,15.88,16.08,13255346,2011-11-28 17:11:16.688740,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
13-May-09,15.86,15.90,15.27,15.35,10323620,2011-11-28 17:11:16.688612,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
14-May-09,15.35,15.83,15.16,15.41,12958580,2011-11-28 17:11:16.688483,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
15-May-09,15.35,15.78,15.01,15.16,11540226,2011-11-28 17:11:16.688338,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
18-May-09,15.35,15.90,15.35,15.85,10946778,2011-11-28 17:11:16.688172,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
19-May-09,15.65,16.22,15.59,15.98,9592956,2011-11-28 17:11:16.688044,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
20-May-09,16.09,16.73,15.81,15.93,7754130,2011-11-28 17:11:16.687918,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
21-May-09,15.70,16.21,15.68,15.98,11672175,2011-11-28 17:11:16.687793,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
22-May-09,16.28,16.53,15.66,16.39,13540371,2011-11-28 17:11:16.687664,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
25-May-09,16.39,16.39,16.39,16.39,0,2011-11-28 17:11:16.687536,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
26-May-09,16.24,17.18,16.12,17.01,11945664,2011-11-28 17:11:16.687419,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
27-May-09,16.92,17.81,16.73,17.27,16453861,2011-11-28 17:11:16.687292,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
28-May-09,17.36,17.51,16.62,17.07,11220325,2011-11-28 17:11:16.687163,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
29-May-09,17.24,17.85,16.93,17.85,12069502,2011-11-28 17:11:16.687035,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
1-Jun-09,17.93,18.76,17.76,18.61,14513497,2011-11-28 17:11:16.686902,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
2-Jun-09,18.56,18.74,18.16,18.21,12587771,2011-11-28 17:11:16.686703,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
3-Jun-09,17.93,18.29,17.93,18.23,9665735,2011-11-28 17:11:16.686575,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
