5-Nov-09,72.17,73.98,71.98,73.85,1549911,2011-11-28 17:14:53.589816,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
6-Nov-09,72.96,74.00,69.89,70.82,2991272,2011-11-28 17:14:53.589667,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Nov-09,71.82,73.63,71.10,73.54,2207265,2011-11-28 17:14:53.589540,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Nov-09,73.24,74.18,72.18,73.90,962427,2011-11-28 17:14:53.589416,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-Nov-09,74.93,75.92,73.93,74.43,1293182,2011-11-28 17:14:53.589290,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Nov-09,74.12,75.30,73.06,73.31,1270391,2011-11-28 17:14:53.589165,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-Nov-09,73.82,74.80,73.17,74.26,1040118,2011-11-28 17:14:53.589037,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Nov-09,75.15,76.08,74.45,75.94,1357249,2011-11-28 17:14:53.588909,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Nov-09,75.77,75.85,74.55,75.56,1051075,2011-11-28 17:14:53.588770,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Nov-09,74.91,75.06,73.09,73.38,1534500,2011-11-28 17:14:53.588643,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-Nov-09,72.81,73.00,70.50,70.72,2008359,2011-11-28 17:14:53.588501,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-Nov-09,70.38,70.82,68.90,69.66,1826447,2011-11-28 17:14:53.588359,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Nov-09,70.98,71.85,70.64,71.41,1572125,2011-11-28 17:14:53.588233,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Nov-09,72.42,73.64,71.41,73.59,2080308,2011-11-28 17:14:53.588106,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-Nov-09,74.21,75.91,73.61,75.45,1680879,2011-11-28 17:14:53.587979,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Nov-09,75.45,75.45,75.45,75.45,0,2011-11-28 17:14:53.587853,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-Nov-09,73.71,75.50,72.84,74.60,972378,2011-11-28 17:14:53.587737,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
30-Nov-09,74.35,74.82,73.29,74.16,1158344,2011-11-28 17:14:53.587613,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-Dec-09,74.72,77.10,74.72,76.97,2698214,2011-11-28 17:14:53.587486,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Dec-09,77.45,79.39,77.07,79.13,1548271,2011-11-28 17:14:53.587361,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Dec-09,79.79,80.00,76.98,77.08,2110416,2011-11-28 17:14:53.587236,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-Dec-09,78.77,79.60,77.24,78.59,2194187,2011-11-28 17:14:53.587111,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
7-Dec-09,78.66,80.00,77.67,78.14,1637601,2011-11-28 17:14:53.586984,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Dec-09,77.85,77.89,76.48,76.73,1412691,2011-11-28 17:14:53.586856,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Dec-09,76.76,77.44,74.96,75.70,2171549,2011-11-28 17:14:53.586730,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Dec-09,76.47,76.47,75.29,75.61,1175703,2011-11-28 17:14:53.586606,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-Dec-09,75.63,76.24,74.43,74.79,1595503,2011-11-28 17:14:53.586479,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-Dec-09,75.27,76.50,75.24,76.40,1343522,2011-11-28 17:14:53.586352,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Dec-09,75.16,77.68,75.16,77.45,1104514,2011-11-28 17:14:53.586224,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Dec-09,77.73,78.07,77.19,77.50,1134610,2011-11-28 17:14:53.586085,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Dec-09,76.86,79.23,76.28,79.16,1823808,2011-11-28 17:14:53.585959,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Dec-09,79.32,80.99,78.77,80.69,2118605,2011-11-28 17:14:53.585831,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-Dec-09,80.76,83.58,80.36,83.55,1657234,2011-11-28 17:14:53.585705,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Dec-09,83.42,85.01,82.99,83.65,1545148,2011-11-28 17:14:53.585578,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Dec-09,83.75,83.75,82.10,82.88,851433,2011-11-28 17:14:53.585450,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Dec-09,83.11,83.24,82.53,82.95,229147,2011-11-28 17:14:53.585326,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-Dec-09,82.95,82.95,82.95,82.95,0,2011-11-28 17:14:53.585200,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
28-Dec-09,83.25,84.14,82.16,82.63,699936,2011-11-28 17:14:53.585084,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
29-Dec-09,83.05,83.29,82.02,82.17,679008,2011-11-28 17:14:53.584959,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
30-Dec-09,81.60,81.97,80.75,81.73,636494,2011-11-28 17:14:53.584834,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
31-Dec-09,80.66,80.66,80.66,80.66,0,2011-11-28 17:14:53.584709,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-Jan-10,80.66,80.66,80.66,80.66,0,2011-11-28 17:14:53.584591,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-Jan-10,81.38,82.23,80.50,81.95,1010335,2011-11-28 17:14:53.584476,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-Jan-10,81.92,81.94,80.56,81.78,1209207,2011-11-28 17:14:53.584351,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
6-Jan-10,81.73,82.44,80.87,81.06,1335014,2011-11-28 17:14:53.584227,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
7-Jan-10,81.73,83.49,81.06,82.80,1567348,2011-11-28 17:14:53.584102,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Jan-10,82.43,84.73,82.43,84.56,1357104,2011-11-28 17:14:53.583978,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-Jan-10,84.82,85.17,83.88,84.02,848085,2011-11-28 17:14:53.583853,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Jan-10,83.24,83.24,81.55,82.35,852570,2011-11-28 17:14:53.583728,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-Jan-10,83.07,83.36,82.03,83.07,721293,2011-11-28 17:14:53.583604,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-Jan-10,82.81,84.00,82.75,83.17,592432,2011-11-28 17:14:53.583478,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Jan-10,82.30,82.30,82.30,82.30,0,2011-11-28 17:14:53.583339,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Jan-10,82.30,82.30,82.30,82.30,0,2011-11-28 17:14:53.583223,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-Jan-10,82.00,82.69,81.34,82.64,703755,2011-11-28 17:14:53.583106,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-Jan-10,82.25,82.25,80.02,81.36,981197,2011-11-28 17:14:53.582979,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-Jan-10,81.25,81.59,78.10,78.83,1368127,2011-11-28 17:14:53.582853,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Jan-10,78.17,78.96,75.94,77.57,2366846,2011-11-28 17:14:53.582724,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-Jan-10,79.34,79.39,76.03,76.72,1076023,2011-11-28 17:14:53.582597,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Jan-10,76.35,77.45,75.35,76.10,996210,2011-11-28 17:14:53.582468,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-Jan-10,75.79,76.37,74.54,75.88,848639,2011-11-28 17:14:53.582344,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
28-Jan-10,76.05,76.88,74.75,75.68,1024857,2011-11-28 17:14:53.582218,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
29-Jan-10,76.12,76.98,74.87,75.18,1282673,2011-11-28 17:14:53.582092,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-Feb-10,75.63,76.32,75.33,76.06,1160193,2011-11-28 17:14:53.581966,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Feb-10,78.86,83.27,78.85,82.23,5826013,2011-11-28 17:14:53.581841,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Feb-10,81.26,82.57,80.58,82.08,2072794,2011-11-28 17:14:53.581715,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-Feb-10,80.93,81.06,78.38,78.63,2354043,2011-11-28 17:14:53.581588,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-Feb-10,78.45,79.10,73.30,76.12,2661276,2011-11-28 17:14:53.581464,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Feb-10,76.19,77.38,74.25,75.61,1988454,2011-11-28 17:14:53.581339,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Feb-10,76.80,78.23,75.18,77.88,1724911,2011-11-28 17:14:53.581214,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Feb-10,77.95,78.71,76.38,77.64,1134596,2011-11-28 17:14:53.581089,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-Feb-10,77.93,80.48,77.39,80.34,1273013,2011-11-28 17:14:53.580963,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Feb-10,81.17,81.17,81.17,81.17,0,2011-11-28 17:14:53.580836,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Feb-10,81.17,81.17,81.17,81.17,0,2011-11-28 17:14:53.580719,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Feb-10,80.37,82.39,79.69,82.31,1473696,2011-11-28 17:14:53.580588,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Feb-10,82.20,83.21,82.03,83.06,975486,2011-11-28 17:14:53.580463,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Feb-10,82.89,84.85,82.03,84.56,1501443,2011-11-28 17:14:53.580337,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-Feb-10,83.93,85.14,83.93,84.67,1175805,2011-11-28 17:14:53.580210,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Feb-10,84.90,85.12,84.13,84.52,1336576,2011-11-28 17:14:53.580082,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Feb-10,84.01,84.53,82.41,82.92,1211629,2011-11-28 17:14:53.579956,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Feb-10,83.02,83.65,81.85,83.55,1121077,2011-11-28 17:14:53.579830,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-Feb-10,82.09,83.79,82.06,83.61,1205475,2011-11-28 17:14:53.579704,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Feb-10,83.54,84.44,82.99,84.16,1013646,2011-11-28 17:14:53.579577,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-Mar-10,84.50,85.92,83.67,85.89,884127,2011-11-28 17:14:53.579452,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Mar-10,86.35,86.94,85.91,86.38,961602,2011-11-28 17:14:53.579329,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Mar-10,86.49,87.52,86.09,86.69,884846,2011-11-28 17:14:53.579206,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-Mar-10,86.81,86.96,85.31,85.50,1046196,2011-11-28 17:14:53.579082,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-Mar-10,86.19,86.99,85.80,86.67,796573,2011-11-28 17:14:53.578957,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Mar-10,86.84,87.22,86.26,86.87,838383,2011-11-28 17:14:53.578834,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Mar-10,86.77,88.08,86.54,87.25,998804,2011-11-28 17:14:53.578711,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Mar-10,87.07,87.76,86.49,86.94,829262,2011-11-28 17:14:53.578587,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-Mar-10,86.87,86.87,85.76,86.53,939862,2011-11-28 17:14:53.578463,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Mar-10,86.73,86.89,85.58,86.00,891338,2011-11-28 17:14:53.578336,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Mar-10,85.69,87.76,84.96,86.29,1433921,2011-11-28 17:14:53.578208,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Mar-10,86.36,88.23,85.94,88.07,998412,2011-11-28 17:14:53.578080,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Mar-10,88.37,89.16,88.05,88.61,1045538,2011-11-28 17:14:53.577941,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Mar-10,88.62,89.40,88.62,88.90,807023,2011-11-28 17:14:53.577815,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-Mar-10,88.90,88.90,85.98,86.28,1575761,2011-11-28 17:14:53.577690,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Mar-10,85.93,88.77,85.50,88.45,1049652,2011-11-28 17:14:53.577563,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Mar-10,88.83,89.95,88.34,89.83,960187,2011-11-28 17:14:53.577436,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Mar-10,89.58,89.88,88.72,89.14,703950,2011-11-28 17:14:53.577310,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-Mar-10,90.05,91.11,89.06,89.13,723709,2011-11-28 17:14:53.577184,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Mar-10,89.60,90.84,89.00,90.01,728345,2011-11-28 17:14:53.577059,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
29-Mar-10,90.24,90.64,89.51,90.08,339337,2011-11-28 17:14:53.576930,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
30-Mar-10,90.03,90.30,88.57,89.00,714567,2011-11-28 17:14:53.576804,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
31-Mar-10,88.45,88.86,86.92,87.25,848355,2011-11-28 17:14:53.576677,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-Apr-10,87.77,87.77,87.77,87.77,0,2011-11-28 17:14:53.576552,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Apr-10,87.77,87.77,87.77,87.77,0,2011-11-28 17:14:53.576438,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-Apr-10,88.14,90.99,88.14,90.74,1077122,2011-11-28 17:14:53.576324,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
