29-Apr-10,14.15,14.55,14.04,14.53,2494176,2011-11-28 17:11:05.996740,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Apr-10,14.47,14.54,14.15,14.15,3387161,2011-11-28 17:11:05.996615,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-May-10,14.22,14.40,14.10,14.27,2381340,2011-11-28 17:11:05.996489,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-May-10,14.09,14.13,13.91,13.94,2264628,2011-11-28 17:11:05.996365,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-May-10,13.66,14.20,13.63,13.92,1999294,2011-11-28 17:11:05.996242,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-May-10,13.88,14.11,12.84,13.50,4453600,2011-11-28 17:11:05.996119,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-May-10,13.48,13.94,13.20,13.42,6306608,2011-11-28 17:11:05.995996,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-May-10,13.90,14.10,13.44,13.82,4419209,2011-11-28 17:11:05.995889,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-May-10,13.48,14.36,13.48,14.07,3953558,2011-11-28 17:11:05.995747,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-May-10,14.15,14.30,14.03,14.28,1931564,2011-11-28 17:11:05.995624,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-May-10,14.22,14.41,14.02,14.03,2770812,2011-11-28 17:11:05.995501,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-May-10,13.90,13.90,13.45,13.62,3105261,2011-11-28 17:11:05.995379,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-May-10,13.66,13.76,13.34,13.76,4244477,2011-11-28 17:11:05.995256,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-May-10,13.90,13.93,13.20,13.35,4441010,2011-11-28 17:11:05.995131,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-May-10,13.29,13.53,12.86,13.07,4591547,2011-11-28 17:11:05.995006,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-May-10,12.85,13.00,12.47,12.54,5013698,2011-11-28 17:11:05.994881,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-May-10,12.27,12.98,12.27,12.94,4009538,2011-11-28 17:11:05.994757,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-May-10,12.90,12.94,12.39,12.39,2170792,2011-11-28 17:11:05.994633,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-May-10,12.06,12.64,12.01,12.54,3554346,2011-11-28 17:11:05.994511,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-May-10,12.70,12.76,12.32,12.38,3394305,2011-11-28 17:11:05.994385,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-May-10,12.60,12.79,12.44,12.74,2245079,2011-11-28 17:11:05.994247,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-May-10,12.45,12.45,12.45,12.45,0,2011-11-28 17:11:05.994123,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
31-May-10,12.45,12.45,12.45,12.45,0,2011-11-28 17:11:05.994008,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Jun-10,12.33,12.54,12.11,12.12,2045284,2011-11-28 17:11:05.993894,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Jun-10,12.18,12.58,12.11,12.58,2258847,2011-11-28 17:11:05.993746,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Jun-10,12.64,12.69,12.32,12.40,1377108,2011-11-28 17:11:05.993609,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Jun-10,12.08,12.19,11.78,11.82,2382325,2011-11-28 17:11:05.993486,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Jun-10,11.85,12.04,11.73,11.75,2824792,2011-11-28 17:11:05.993364,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Jun-10,11.79,11.85,11.50,11.77,3816483,2011-11-28 17:11:05.993243,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Jun-10,11.71,11.80,11.31,11.33,3819382,2011-11-28 17:11:05.993121,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Jun-10,11.55,11.70,11.40,11.70,3563048,2011-11-28 17:11:05.992999,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Jun-10,11.57,11.90,11.53,11.89,2445293,2011-11-28 17:11:05.992876,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Jun-10,11.94,12.00,11.65,11.69,2172109,2011-11-28 17:11:05.992752,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Jun-10,11.85,12.08,11.71,12.04,2200071,2011-11-28 17:11:05.992628,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Jun-10,11.94,12.21,11.88,12.05,2064667,2011-11-28 17:11:05.992505,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Jun-10,12.10,12.10,11.75,11.90,2029147,2011-11-28 17:11:05.992381,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Jun-10,11.86,12.05,11.79,11.99,2529515,2011-11-28 17:11:05.992243,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Jun-10,12.07,12.14,11.93,12.03,2578054,2011-11-28 17:11:05.992095,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Jun-10,12.03,12.20,11.96,11.99,2740334,2011-11-28 17:11:05.991967,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Jun-10,11.99,12.13,11.88,12.02,3783525,2011-11-28 17:11:05.991824,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Jun-10,11.91,12.10,11.83,11.89,3314364,2011-11-28 17:11:05.991685,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Jun-10,12.00,12.47,11.95,12.47,3594510,2011-11-28 17:11:05.991561,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Jun-10,12.53,12.70,12.07,12.10,3711889,2011-11-28 17:11:05.991437,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Jun-10,11.95,12.00,11.64,11.70,4803813,2011-11-28 17:11:05.991312,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Jun-10,11.76,11.88,11.44,11.45,2768762,2011-11-28 17:11:05.991174,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Jul-10,11.43,11.59,10.86,11.01,4794298,2011-11-28 17:11:05.991050,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Jul-10,10.98,10.98,10.98,10.98,0,2011-11-28 17:11:05.990929,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Jul-10,10.98,10.98,10.98,10.98,0,2011-11-28 17:11:05.990818,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Jul-10,11.13,11.23,10.87,11.03,2455709,2011-11-28 17:11:05.990706,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Jul-10,11.02,11.60,10.95,11.57,2894180,2011-11-28 17:11:05.990583,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Jul-10,11.65,11.78,11.54,11.76,3001751,2011-11-28 17:11:05.990462,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Jul-10,11.72,12.19,11.60,12.05,2114019,2011-11-28 17:11:05.990340,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Jul-10,11.99,12.21,11.90,12.13,2265645,2011-11-28 17:11:05.990219,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Jul-10,12.25,12.52,12.22,12.46,3357732,2011-11-28 17:11:05.990097,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Jul-10,12.44,12.44,12.13,12.26,3491433,2011-11-28 17:11:05.989972,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Jul-10,12.27,12.31,11.94,12.11,4720159,2011-11-28 17:11:05.989847,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Jul-10,12.31,12.45,11.72,11.79,7980280,2011-11-28 17:11:05.989722,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Jul-10,11.50,11.70,11.13,11.44,5832906,2011-11-28 17:11:05.989598,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Jul-10,11.30,11.43,11.20,11.39,4369436,2011-11-28 17:11:05.989474,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Jul-10,11.54,11.73,10.88,10.92,5303561,2011-11-28 17:11:05.989351,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Jul-10,11.07,11.29,10.96,11.25,3796446,2011-11-28 17:11:05.989227,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Jul-10,11.19,11.52,11.04,11.48,4617759,2011-11-28 17:11:05.989099,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Jul-10,11.44,11.83,11.36,11.75,3232307,2011-11-28 17:11:05.988977,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Jul-10,11.84,11.96,11.71,11.77,2939653,2011-11-28 17:11:05.988853,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Jul-10,11.72,11.83,11.56,11.65,1775922,2011-11-28 17:11:05.988729,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Jul-10,11.75,11.77,11.40,11.54,2045355,2011-11-28 17:11:05.988606,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Jul-10,11.40,11.55,11.31,11.47,2068961,2011-11-28 17:11:05.988480,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Aug-10,11.62,11.83,11.47,11.83,2010092,2011-11-28 17:11:05.988356,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Aug-10,11.80,11.89,11.64,11.66,1860797,2011-11-28 17:11:05.988218,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Aug-10,11.70,11.73,11.49,11.59,1994334,2011-11-28 17:11:05.988095,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Aug-10,11.52,11.59,11.40,11.41,2465805,2011-11-28 17:11:05.987974,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Aug-10,11.30,11.35,10.94,11.12,4054308,2011-11-28 17:11:05.987852,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Aug-10,11.20,11.30,11.08,11.30,2197209,2011-11-28 17:11:05.987729,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Aug-10,11.19,11.26,10.91,11.10,3267427,2011-11-28 17:11:05.987607,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Aug-10,10.97,10.97,10.54,10.54,2644940,2011-11-28 17:11:05.987463,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Aug-10,10.45,10.59,10.30,10.43,2402001,2011-11-28 17:11:05.987324,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Aug-10,10.42,10.62,10.34,10.34,1685459,2011-11-28 17:11:05.987199,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Aug-10,10.29,10.35,10.13,10.25,2242423,2011-11-28 17:11:05.987076,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Aug-10,10.34,10.45,10.14,10.39,1940763,2011-11-28 17:11:05.986952,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Aug-10,10.37,10.47,10.17,10.26,3197114,2011-11-28 17:11:05.986827,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Aug-10,10.21,10.32,9.87,10.21,3378972,2011-11-28 17:11:05.986688,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Aug-10,10.12,10.28,9.96,10.27,2990874,2011-11-28 17:11:05.986549,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Aug-10,10.25,10.34,10.19,10.24,2481374,2011-11-28 17:11:05.986409,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Aug-10,10.32,10.33,10.04,10.22,4466747,2011-11-28 17:11:05.986287,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Aug-10,10.15,10.24,10.02,10.02,4772485,2011-11-28 17:11:05.986164,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Aug-10,10.07,10.25,9.95,9.97,2918128,2011-11-28 17:11:05.986040,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Aug-10,10.05,10.32,9.97,10.32,2363182,2011-11-28 17:11:05.985919,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Aug-10,10.27,10.28,9.89,9.89,2154572,2011-11-28 17:11:05.985798,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
31-Aug-10,9.89,10.23,9.80,10.08,5258047,2011-11-28 17:11:05.985676,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Sep-10,10.22,10.59,10.10,10.58,3014691,2011-11-28 17:11:05.985555,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Sep-10,10.59,10.72,10.57,10.71,1701516,2011-11-28 17:11:05.985429,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Sep-10,10.60,10.60,10.60,10.60,0,2011-11-28 17:11:05.985259,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Sep-10,10.60,10.60,10.60,10.60,0,2011-11-28 17:11:05.985145,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Sep-10,10.46,10.54,10.33,10.47,2481350,2011-11-28 17:11:05.985033,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Sep-10,10.34,10.77,10.34,10.58,2085911,2011-11-28 17:11:05.984911,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Sep-10,10.77,11.06,10.77,10.94,3086294,2011-11-28 17:11:05.984789,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Sep-10,10.92,11.17,10.86,11.13,4092681,2011-11-28 17:11:05.984666,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Sep-10,11.33,11.39,11.17,11.30,2116505,2011-11-28 17:11:05.984542,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Sep-10,11.27,11.27,10.91,10.93,4976625,2011-11-28 17:11:05.984417,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Sep-10,10.87,11.07,10.75,10.95,2220806,2011-11-28 17:11:05.984293,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Sep-10,10.84,11.10,10.82,10.95,2604566,2011-11-28 17:11:05.984169,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Sep-10,11.02,11.04,10.81,10.99,2616574,2011-11-28 17:11:05.984045,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Sep-10,10.98,11.15,10.90,11.12,3232403,2011-11-28 17:11:05.983921,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Sep-10,11.13,11.28,11.03,11.03,3235712,2011-11-28 17:11:05.983796,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Sep-10,11.01,11.10,10.64,10.65,2181197,2011-11-28 17:11:05.983672,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Sep-10,10.53,10.92,10.45,10.82,5030600,2011-11-28 17:11:05.983547,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Sep-10,10.94,11.10,10.78,10.90,2529667,2011-11-28 17:11:05.983424,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Sep-10,10.87,11.10,10.82,10.97,2865108,2011-11-28 17:11:05.983300,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Sep-10,11.01,11.19,10.94,11.17,3324323,2011-11-28 17:11:05.983175,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Sep-10,11.14,11.31,11.08,11.25,2719923,2011-11-28 17:11:05.983050,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Sep-10,11.33,11.61,11.28,11.41,3295082,2011-11-28 17:11:05.982927,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Oct-10,11.57,11.64,11.11,11.51,4034011,2011-11-28 17:11:05.982803,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Oct-10,11.45,11.57,11.26,11.32,4494219,2011-11-28 17:11:05.982681,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Oct-10,11.41,11.61,11.32,11.41,5805591,2011-11-28 17:11:05.982558,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
