5-Nov-09,18.91,19.16,18.22,18.56,6863014,2011-11-28 17:11:43.176775,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Nov-09,19.25,20.60,19.19,20.18,9009039,2011-11-28 17:11:43.176653,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Nov-09,20.41,20.88,20.28,20.51,4689148,2011-11-28 17:11:43.176529,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Nov-09,20.47,20.61,20.07,20.44,2861122,2011-11-28 17:11:43.176405,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Nov-09,20.75,20.90,20.28,20.59,3463279,2011-11-28 17:11:43.176279,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Nov-09,20.62,20.87,19.96,20.06,2958623,2011-11-28 17:11:43.176154,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Nov-09,20.22,20.71,20.13,20.62,4991019,2011-11-28 17:11:43.176026,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Nov-09,20.72,21.00,20.64,20.78,3116233,2011-11-28 17:11:43.175889,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Nov-09,20.80,21.05,20.43,20.49,3726793,2011-11-28 17:11:43.175763,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Nov-09,20.42,20.60,19.87,20.03,4446149,2011-11-28 17:11:43.175639,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Nov-09,19.74,19.78,19.26,19.57,5797431,2011-11-28 17:11:43.175515,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Nov-09,19.48,19.75,19.01,19.44,5929655,2011-11-28 17:11:43.175389,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Nov-09,19.70,19.86,19.45,19.54,3071629,2011-11-28 17:11:43.175247,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Nov-09,19.49,19.73,19.10,19.45,2215577,2011-11-28 17:11:43.175104,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Nov-09,19.40,19.96,19.40,19.91,1885116,2011-11-28 17:11:43.174978,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Nov-09,19.91,19.91,19.91,19.91,0,2011-11-28 17:11:43.174855,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Nov-09,19.28,19.60,18.89,19.41,1357782,2011-11-28 17:11:43.174740,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Nov-09,19.32,19.50,18.46,18.89,6697227,2011-11-28 17:11:43.174600,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Dec-09,19.04,19.28,18.85,18.92,3424340,2011-11-28 17:11:43.174455,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Dec-09,18.93,19.20,18.82,18.97,4146858,2011-11-28 17:11:43.174332,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Dec-09,19.06,19.13,18.30,18.37,3760790,2011-11-28 17:11:43.174207,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Dec-09,18.58,18.75,17.68,18.44,6130562,2011-11-28 17:11:43.174084,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Dec-09,18.38,18.44,17.89,17.97,4705487,2011-11-28 17:11:43.173960,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Dec-09,17.91,18.33,17.53,18.25,5443341,2011-11-28 17:11:43.173835,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Dec-09,18.32,18.35,17.80,18.20,2679662,2011-11-28 17:11:43.173712,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Dec-09,18.28,18.69,18.15,18.23,3710469,2011-11-28 17:11:43.173587,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Dec-09,18.41,18.57,18.18,18.52,2530715,2011-11-28 17:11:43.173461,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Dec-09,18.65,18.95,18.38,18.88,2871752,2011-11-28 17:11:43.173336,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Dec-09,18.69,19.05,18.49,18.85,3039354,2011-11-28 17:11:43.173209,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Dec-09,18.84,19.17,18.84,19.11,3091585,2011-11-28 17:11:43.173071,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Dec-09,18.91,19.20,18.78,19.02,2588327,2011-11-28 17:11:43.172947,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Dec-09,19.14,19.45,19.07,19.37,4364979,2011-11-28 17:11:43.172822,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Dec-09,19.43,19.57,19.24,19.30,2200147,2011-11-28 17:11:43.172698,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Dec-09,19.47,19.50,19.02,19.12,2264630,2011-11-28 17:11:43.172574,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Dec-09,19.15,19.35,19.04,19.21,1823795,2011-11-28 17:11:43.172449,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Dec-09,19.18,19.28,19.00,19.07,522676,2011-11-28 17:11:43.172324,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Dec-09,19.07,19.07,19.07,19.07,0,2011-11-28 17:11:43.172200,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Dec-09,19.07,19.20,18.86,18.99,2197223,2011-11-28 17:11:43.172085,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Dec-09,18.99,19.15,18.90,19.04,1164480,2011-11-28 17:11:43.171960,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Dec-09,18.94,19.10,18.77,18.87,1256266,2011-11-28 17:11:43.171835,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
31-Dec-09,18.77,18.77,18.77,18.77,0,2011-11-28 17:11:43.171711,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Jan-10,18.77,18.77,18.77,18.77,0,2011-11-28 17:11:43.171595,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Jan-10,19.04,19.69,18.63,19.68,5816684,2011-11-28 17:11:43.171481,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Jan-10,19.63,20.09,18.93,19.19,5938626,2011-11-28 17:11:43.171358,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Jan-10,19.24,19.33,18.69,18.86,4197706,2011-11-28 17:11:43.171235,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Jan-10,18.87,19.48,18.79,19.37,3101008,2011-11-28 17:11:43.171111,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Jan-10,19.24,19.49,19.13,19.24,1738217,2011-11-28 17:11:43.170986,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Jan-10,19.42,19.95,19.34,19.79,3928464,2011-11-28 17:11:43.170862,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Jan-10,19.64,19.74,19.31,19.56,2913113,2011-11-28 17:11:43.170718,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Jan-10,19.78,19.78,19.20,19.63,2995338,2011-11-28 17:11:43.170577,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Jan-10,19.63,20.46,19.48,20.41,5128362,2011-11-28 17:11:43.170451,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Jan-10,20.29,20.29,20.29,20.29,0,2011-11-28 17:11:43.170309,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Jan-10,20.29,20.29,20.29,20.29,0,2011-11-28 17:11:43.170194,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Jan-10,20.23,20.72,20.08,20.42,3295621,2011-11-28 17:11:43.170080,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Jan-10,20.19,20.35,19.67,20.31,4665591,2011-11-28 17:11:43.169956,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Jan-10,20.27,20.68,19.90,20.20,4388760,2011-11-28 17:11:43.169832,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Jan-10,21.42,21.94,20.44,20.64,9866351,2011-11-28 17:11:43.169707,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Jan-10,20.51,20.99,19.61,19.98,8265883,2011-11-28 17:11:43.169581,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Jan-10,19.80,20.19,19.67,19.94,3595995,2011-11-28 17:11:43.169455,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Jan-10,19.95,19.99,18.87,19.04,7587129,2011-11-28 17:11:43.169318,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Jan-10,19.16,19.34,18.60,18.83,4670486,2011-11-28 17:11:43.169168,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Jan-10,19.30,19.43,18.19,18.34,7610231,2011-11-28 17:11:43.169043,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Feb-10,18.47,19.14,18.41,18.83,4821037,2011-11-28 17:11:43.168918,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Feb-10,18.86,19.12,18.78,18.99,4788505,2011-11-28 17:11:43.168795,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Feb-10,18.93,19.10,18.63,18.75,3802721,2011-11-28 17:11:43.168672,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Feb-10,18.58,18.65,17.80,17.82,4673082,2011-11-28 17:11:43.168548,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Feb-10,17.82,18.08,16.75,17.49,6626358,2011-11-28 17:11:43.168420,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Feb-10,17.46,17.93,17.25,17.57,4335493,2011-11-28 17:11:43.168224,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Feb-10,17.81,18.07,17.60,17.62,5206095,2011-11-28 17:11:43.168102,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Feb-10,17.62,17.95,17.62,17.71,4601394,2011-11-28 17:11:43.167978,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Feb-10,17.73,18.48,17.58,18.31,4969848,2011-11-28 17:11:43.167854,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Feb-10,18.08,18.08,18.08,18.08,0,2011-11-28 17:11:43.167728,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Feb-10,18.08,18.08,18.08,18.08,0,2011-11-28 17:11:43.167599,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Feb-10,18.28,18.60,18.25,18.53,2047880,2011-11-28 17:11:43.167484,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Feb-10,18.57,18.65,18.10,18.17,3730237,2011-11-28 17:11:43.167345,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Feb-10,18.12,18.12,17.58,17.76,3963782,2011-11-28 17:11:43.167187,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Feb-10,17.71,18.15,17.66,18.02,2965885,2011-11-28 17:11:43.167059,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Feb-10,18.21,18.27,17.80,17.98,3080163,2011-11-28 17:11:43.166933,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Feb-10,17.87,17.92,17.33,17.49,4604993,2011-11-28 17:11:43.166807,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Feb-10,17.60,17.75,17.29,17.57,3135434,2011-11-28 17:11:43.166681,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Feb-10,17.39,17.55,16.96,17.53,5794132,2011-11-28 17:11:43.166555,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Feb-10,17.51,17.63,17.14,17.55,3442853,2011-11-28 17:11:43.166428,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Mar-10,17.64,17.88,17.59,17.79,3033182,2011-11-28 17:11:43.166302,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Mar-10,17.84,17.95,17.31,17.42,6404848,2011-11-28 17:11:43.166178,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Mar-10,17.46,18.04,17.36,17.80,4268749,2011-11-28 17:11:43.166054,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Mar-10,17.71,17.75,16.72,17.17,9865690,2011-11-28 17:11:43.165929,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Mar-10,17.18,17.50,16.99,17.10,6456065,2011-11-28 17:11:43.165804,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Mar-10,17.35,17.43,17.00,17.28,5178950,2011-11-28 17:11:43.165681,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Mar-10,17.20,17.20,16.85,16.99,7543691,2011-11-28 17:11:43.165556,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Mar-10,16.97,17.08,16.74,16.87,4251097,2011-11-28 17:11:43.165433,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Mar-10,16.83,16.99,16.65,16.97,3902189,2011-11-28 17:11:43.165308,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Mar-10,16.98,17.18,16.88,17.00,4256660,2011-11-28 17:11:43.165182,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Mar-10,16.92,16.99,16.18,16.62,6122877,2011-11-28 17:11:43.165056,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Mar-10,16.65,16.95,16.42,16.91,3990671,2011-11-28 17:11:43.164928,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Mar-10,16.93,17.21,16.89,17.04,4020380,2011-11-28 17:11:43.164785,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Mar-10,16.99,17.09,16.85,16.91,3075166,2011-11-28 17:11:43.164659,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Mar-10,16.95,17.14,16.92,17.00,4672935,2011-11-28 17:11:43.164533,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Mar-10,16.82,17.91,16.66,17.86,6699007,2011-11-28 17:11:43.164408,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Mar-10,17.99,18.11,17.67,17.89,4864121,2011-11-28 17:11:43.164280,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Mar-10,17.80,18.24,17.74,17.80,5304486,2011-11-28 17:11:43.164126,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Mar-10,18.03,18.22,17.64,17.64,4628424,2011-11-28 17:11:43.164001,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Mar-10,17.70,17.94,17.56,17.76,4644827,2011-11-28 17:11:43.163877,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Mar-10,17.81,18.46,17.80,18.44,5546900,2011-11-28 17:11:43.163752,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Mar-10,18.43,18.59,18.25,18.39,4196478,2011-11-28 17:11:43.163626,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
31-Mar-10,18.30,18.65,18.20,18.45,4404930,2011-11-28 17:11:43.163499,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Apr-10,18.58,18.58,18.58,18.58,0,2011-11-28 17:11:43.163324,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Apr-10,18.58,18.58,18.58,18.58,0,2011-11-28 17:11:43.163211,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Apr-10,18.65,19.59,18.55,19.47,7565100,2011-11-28 17:11:43.163098,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
