18-Feb-11,42.53,42.53,42.53,42.53,0,2011-11-28 17:13:20.624360,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Feb-11,42.16,42.30,41.57,41.72,1242284,2011-11-28 17:13:20.624093,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Feb-11,41.72,41.75,41.03,41.11,1388454,2011-11-28 17:13:20.623792,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Feb-11,40.95,41.19,40.59,40.92,1155515,2011-11-28 17:13:20.623509,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Feb-11,41.06,41.50,41.02,41.44,1009053,2011-11-28 17:13:20.623222,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Feb-11,41.70,42.00,41.61,41.96,1221211,2011-11-28 17:13:20.622935,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Mar-11,42.15,42.17,40.87,40.89,1275005,2011-11-28 17:13:20.622642,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Mar-11,40.86,41.45,40.55,41.18,1198913,2011-11-28 17:13:20.622373,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Mar-11,41.52,41.91,41.36,41.41,747130,2011-11-28 17:13:20.622137,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Mar-11,41.47,41.58,40.71,40.89,1035663,2011-11-28 17:13:20.621969,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Mar-11,41.11,41.18,40.36,40.53,1049898,2011-11-28 17:13:20.621828,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Mar-11,40.69,41.39,40.51,41.28,779346,2011-11-28 17:13:20.621688,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Mar-11,41.16,41.33,40.74,41.27,529406,2011-11-28 17:13:20.621548,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Mar-11,40.79,41.02,40.47,40.54,916864,2011-11-28 17:13:20.621409,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Mar-11,40.35,41.59,40.31,41.52,1290004,2011-11-28 17:13:20.621268,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Mar-11,41.33,42.48,41.29,42.28,1790837,2011-11-28 17:13:20.621122,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Mar-11,41.25,42.53,41.25,42.08,1887015,2011-11-28 17:13:20.620979,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Mar-11,42.08,42.35,41.40,41.61,1557930,2011-11-28 17:13:20.620832,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Mar-11,42.37,42.37,41.72,42.05,1050032,2011-11-28 17:13:20.620689,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Mar-11,42.50,43.08,42.40,42.75,1455518,2011-11-28 17:13:20.620547,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Mar-11,43.04,43.26,42.61,42.98,1522349,2011-11-28 17:13:20.620402,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Mar-11,43.11,43.22,42.12,42.13,1474435,2011-11-28 17:13:20.620249,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Mar-11,42.25,42.61,42.07,42.44,1318815,2011-11-28 17:13:20.620084,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Mar-11,42.65,42.81,42.32,42.74,1013012,2011-11-28 17:13:20.619729,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Mar-11,42.75,42.91,42.41,42.44,1050433,2011-11-28 17:13:20.619407,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Mar-11,42.63,42.83,42.45,42.61,993905,2011-11-28 17:13:20.619083,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Mar-11,42.63,43.18,42.39,43.14,1371650,2011-11-28 17:13:20.618801,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Mar-11,43.34,43.39,42.94,43.14,1672737,2011-11-28 17:13:20.618507,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
31-Mar-11,43.03,43.72,43.02,43.61,901437,2011-11-28 17:13:20.618289,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Apr-11,43.81,44.28,43.52,43.68,1469883,2011-11-28 17:13:20.618088,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Apr-11,43.76,44.24,43.70,44.00,935021,2011-11-28 17:13:20.617885,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Apr-11,43.96,44.25,43.73,43.97,733661,2011-11-28 17:13:20.617623,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Apr-11,44.10,44.17,43.55,43.74,867374,2011-11-28 17:13:20.617323,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Apr-11,43.61,43.69,42.90,43.23,940442,2011-11-28 17:13:20.617076,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Apr-11,43.35,43.65,42.63,42.74,855347,2011-11-28 17:13:20.616847,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Apr-11,42.67,43.13,42.59,42.70,681645,2011-11-28 17:13:20.616618,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Apr-11,42.52,42.62,42.06,42.32,870651,2011-11-28 17:13:20.616384,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Apr-11,42.61,42.69,41.87,42.00,1006270,2011-11-28 17:13:20.616151,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Apr-11,41.86,42.55,41.77,42.50,778611,2011-11-28 17:13:20.615915,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Apr-11,42.58,42.82,42.31,42.37,1650189,2011-11-28 17:13:20.615680,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Apr-11,41.93,42.15,41.67,42.07,890582,2011-11-28 17:13:20.615439,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Apr-11,42.19,42.65,42.19,42.46,739035,2011-11-28 17:13:20.615201,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Apr-11,42.93,42.99,42.43,42.66,991301,2011-11-28 17:13:20.614969,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Apr-11,42.96,42.96,42.96,42.96,0,2011-11-28 17:13:20.614737,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Apr-11,43.01,43.24,42.75,42.89,807121,2011-11-28 17:13:20.614504,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Apr-11,43.00,44.08,42.75,43.92,2607117,2011-11-28 17:13:20.614240,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Apr-11,43.94,43.98,43.26,43.45,1377098,2011-11-28 17:13:20.613981,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Apr-11,43.39,43.87,43.32,43.68,1059583,2011-11-28 17:13:20.613744,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Apr-11,43.64,43.64,42.91,43.09,728299,2011-11-28 17:13:20.613507,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-May-11,43.31,43.49,42.68,42.92,982059,2011-11-28 17:13:20.613274,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-May-11,42.88,43.04,42.50,42.88,1034791,2011-11-28 17:13:20.613043,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-May-11,42.94,43.00,42.45,42.57,1025282,2011-11-28 17:13:20.612812,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-May-11,42.39,42.58,42.00,42.08,1368779,2011-11-28 17:13:20.612577,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-May-11,42.46,42.51,41.65,41.69,1648837,2011-11-28 17:13:20.612314,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-May-11,41.75,42.14,41.45,42.10,695374,2011-11-28 17:13:20.612080,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-May-11,42.30,42.46,42.19,42.27,1185137,2011-11-28 17:13:20.611820,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-May-11,42.26,42.32,41.59,41.67,1308036,2011-11-28 17:13:20.611584,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-May-11,41.26,41.65,40.86,41.41,1067688,2011-11-28 17:13:20.611347,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-May-11,41.41,41.51,40.76,40.80,1023869,2011-11-28 17:13:20.611112,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-May-11,40.61,41.24,40.44,40.81,1033506,2011-11-28 17:13:20.610878,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-May-11,40.63,40.80,40.25,40.45,1248425,2011-11-28 17:13:20.610642,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-May-11,40.45,41.08,40.14,40.87,1122496,2011-11-28 17:13:20.610408,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-May-11,40.99,41.15,40.62,40.80,857252,2011-11-28 17:13:20.610131,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-May-11,40.70,40.80,40.21,40.27,1028612,2011-11-28 17:13:20.609823,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-May-11,39.84,40.03,39.64,39.68,1042741,2011-11-28 17:13:20.609678,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-May-11,39.82,40.10,39.61,39.91,856297,2011-11-28 17:13:20.609534,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-May-11,39.80,40.09,39.46,39.83,807552,2011-11-28 17:13:20.609389,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-May-11,39.74,40.21,39.46,40.00,876722,2011-11-28 17:13:20.609244,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-May-11,39.94,39.94,39.94,39.94,0,2011-11-28 17:13:20.609079,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
31-May-11,40.36,40.60,40.05,40.52,1623650,2011-11-28 17:13:20.608799,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Jun-11,40.43,40.52,39.78,39.79,1386593,2011-11-28 17:13:20.608541,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Jun-11,39.84,40.25,39.58,39.72,1142967,2011-11-28 17:13:20.608300,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Jun-11,39.33,39.92,39.32,39.70,1014572,2011-11-28 17:13:20.608066,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Jun-11,39.51,39.65,38.99,39.02,1200871,2011-11-28 17:13:20.607799,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Jun-11,39.48,40.12,39.25,39.79,1813066,2011-11-28 17:13:20.607520,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Jun-11,39.60,39.84,39.45,39.60,1041231,2011-11-28 17:13:20.607333,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Jun-11,39.64,39.66,39.29,39.46,857674,2011-11-28 17:13:20.607148,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Jun-11,39.36,39.38,38.56,38.62,1605270,2011-11-28 17:13:20.606966,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Jun-11,38.64,38.94,38.13,38.35,1484464,2011-11-28 17:13:20.606796,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Jun-11,38.59,39.07,38.57,38.98,1305010,2011-11-28 17:13:20.606652,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Jun-11,38.67,38.82,38.17,38.52,1505763,2011-11-28 17:13:20.606465,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Jun-11,38.52,38.95,38.33,38.70,1295966,2011-11-28 17:13:20.606323,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Jun-11,39.05,39.29,38.79,39.18,1615207,2011-11-28 17:13:20.606178,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Jun-11,39.14,39.52,39.06,39.33,773883,2011-11-28 17:13:20.605984,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Jun-11,39.58,39.82,39.27,39.79,859482,2011-11-28 17:13:20.605842,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Jun-11,39.58,40.00,39.50,39.52,775864,2011-11-28 17:13:20.605653,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Jun-11,39.09,39.57,38.60,39.36,1220708,2011-11-28 17:13:20.605510,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Jun-11,39.44,39.72,39.03,39.20,1044781,2011-11-28 17:13:20.605313,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Jun-11,39.11,39.66,39.11,39.47,497815,2011-11-28 17:13:20.605172,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Jun-11,39.61,39.84,39.41,39.72,809632,2011-11-28 17:13:20.605032,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Jun-11,39.91,40.23,39.74,40.16,774172,2011-11-28 17:13:20.604881,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Jun-11,40.27,40.91,40.00,40.54,906581,2011-11-28 17:13:20.604738,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Jul-11,41.31,41.31,41.31,41.31,0,2011-11-28 17:13:20.604598,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Jul-11,41.28,41.28,40.88,41.08,978687,2011-11-28 17:13:20.604470,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Jul-11,40.95,41.24,40.89,41.11,845577,2011-11-28 17:13:20.604333,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Jul-11,41.43,41.50,41.27,41.39,801529,2011-11-28 17:13:20.604190,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Jul-11,40.89,41.23,40.61,41.15,832853,2011-11-28 17:13:20.604026,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Jul-11,40.71,40.87,40.47,40.69,718129,2011-11-28 17:13:20.603888,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Jul-11,40.49,41.20,40.49,40.68,732118,2011-11-28 17:13:20.603747,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Jul-11,40.94,41.17,40.55,40.63,684434,2011-11-28 17:13:20.603604,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Jul-11,40.55,40.80,40.06,40.14,696411,2011-11-28 17:13:20.603448,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Jul-11,40.28,40.61,40.11,40.50,804069,2011-11-28 17:13:20.603281,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Jul-11,40.42,40.51,39.90,40.20,625658,2011-11-28 17:13:20.603088,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Jul-11,40.33,40.88,40.33,40.88,757780,2011-11-28 17:13:20.602931,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Jul-11,40.97,41.10,40.74,40.87,575918,2011-11-28 17:13:20.602791,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Jul-11,41.34,41.60,41.10,41.19,965391,2011-11-28 17:13:20.602651,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Jul-11,41.19,41.24,40.59,40.68,909088,2011-11-28 17:13:20.602511,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Jul-11,40.41,40.77,40.15,40.46,1182475,2011-11-28 17:13:20.602359,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Jul-11,39.35,39.64,38.75,39.03,2714896,2011-11-28 17:13:20.602196,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Jul-11,38.83,38.83,38.43,38.50,2431858,2011-11-28 17:13:20.602054,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Jul-11,38.53,38.99,38.30,38.41,1045845,2011-11-28 17:13:20.601914,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Jul-11,38.10,38.59,38.00,38.22,1284671,2011-11-28 17:13:20.601772,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Aug-11,38.69,38.76,37.81,38.04,1469888,2011-11-28 17:13:20.601633,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Aug-11,37.83,38.36,37.52,37.52,2180872,2011-11-28 17:13:20.601494,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
