15-Feb-11,33.60,33.82,33.30,33.73,2600382,2011-11-28 17:14:58.628090,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Feb-11,33.83,34.07,33.62,33.86,3756480,2011-11-28 17:14:58.627949,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Feb-11,33.38,34.10,33.30,33.87,2583374,2011-11-28 17:14:58.627807,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Feb-11,33.92,33.92,33.92,33.92,0,2011-11-28 17:14:58.627636,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Feb-11,33.47,33.83,33.03,33.09,4176563,2011-11-28 17:14:58.627407,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Feb-11,33.02,33.17,32.45,32.88,4309383,2011-11-28 17:14:58.627236,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Feb-11,32.84,33.17,32.49,32.95,4141332,2011-11-28 17:14:58.627094,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Feb-11,33.11,33.81,33.10,33.79,2410725,2011-11-28 17:14:58.626954,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Feb-11,33.80,33.83,32.93,33.25,2936929,2011-11-28 17:14:58.626812,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Mar-11,33.35,33.57,32.68,32.70,4965807,2011-11-28 17:14:58.626669,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Mar-11,33.32,34.90,33.32,34.54,8609039,2011-11-28 17:14:58.626527,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Mar-11,34.89,35.42,34.83,35.11,6676479,2011-11-28 17:14:58.626380,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Mar-11,35.06,35.14,34.67,34.96,4000308,2011-11-28 17:14:58.626238,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Mar-11,35.15,35.15,33.52,34.16,7016743,2011-11-28 17:14:58.626097,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Mar-11,34.25,34.46,33.89,33.92,5456437,2011-11-28 17:14:58.625952,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Mar-11,33.39,33.59,31.68,32.04,10772800,2011-11-28 17:14:58.625783,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Mar-11,31.52,32.38,31.22,31.90,7102461,2011-11-28 17:14:58.625638,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Mar-11,31.67,32.46,31.65,32.33,3920442,2011-11-28 17:14:58.625487,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Mar-11,32.31,32.63,31.48,31.82,6525085,2011-11-28 17:14:58.625337,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Mar-11,30.45,31.64,30.07,31.37,6719295,2011-11-28 17:14:58.625194,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Mar-11,31.37,32.91,31.23,31.87,13807866,2011-11-28 17:14:58.625052,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Mar-11,32.30,32.43,31.62,31.63,5408128,2011-11-28 17:14:58.624904,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Mar-11,31.99,32.14,31.48,31.77,7147596,2011-11-28 17:14:58.624704,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Mar-11,32.11,32.81,32.02,32.30,3347842,2011-11-28 17:14:58.624507,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Mar-11,32.21,32.59,31.98,31.98,3879353,2011-11-28 17:14:58.624364,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Mar-11,31.97,32.61,31.81,32.51,4473004,2011-11-28 17:14:58.624195,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Mar-11,32.78,33.04,32.36,32.98,3546415,2011-11-28 17:14:58.624053,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Mar-11,33.19,33.50,32.82,32.97,5089495,2011-11-28 17:14:58.623910,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Mar-11,33.19,33.22,32.78,32.84,2630421,2011-11-28 17:14:58.623765,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Mar-11,32.85,33.14,32.38,33.00,2813356,2011-11-28 17:14:58.623621,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Mar-11,33.18,33.25,32.68,32.82,3159399,2011-11-28 17:14:58.623471,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
31-Mar-11,32.77,33.11,32.50,32.80,3262552,2011-11-28 17:14:58.623326,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Apr-11,33.19,33.19,32.12,32.15,4075357,2011-11-28 17:14:58.623177,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Apr-11,32.29,32.39,31.54,31.83,3697349,2011-11-28 17:14:58.622972,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Apr-11,32.10,32.34,31.76,31.83,4490777,2011-11-28 17:14:58.622578,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Apr-11,32.05,32.27,31.78,32.11,3372710,2011-11-28 17:14:58.622297,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Apr-11,31.97,32.24,31.63,31.87,4263516,2011-11-28 17:14:58.622021,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Apr-11,31.93,32.40,31.44,31.65,2899914,2011-11-28 17:14:58.621743,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Apr-11,31.73,31.73,31.27,31.32,2780516,2011-11-28 17:14:58.621464,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Apr-11,31.18,31.21,30.55,30.64,5223092,2011-11-28 17:14:58.621178,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Apr-11,30.79,31.19,30.64,31.18,4444554,2011-11-28 17:14:58.620892,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Apr-11,30.87,31.23,30.79,31.11,3356920,2011-11-28 17:14:58.620579,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Apr-11,31.25,31.55,30.83,31.46,3294742,2011-11-28 17:14:58.620258,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Apr-11,31.10,31.16,30.53,30.70,4723391,2011-11-28 17:14:58.619952,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Apr-11,30.72,30.86,30.46,30.55,4054341,2011-11-28 17:14:58.619650,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Apr-11,31.10,31.86,31.10,31.72,4371983,2011-11-28 17:14:58.619360,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Apr-11,31.77,31.77,31.77,31.77,0,2011-11-28 17:14:58.619076,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Apr-11,31.68,31.89,31.53,31.85,2817294,2011-11-28 17:14:58.618760,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Apr-11,31.83,32.73,31.78,32.50,5838769,2011-11-28 17:14:58.618434,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Apr-11,32.75,33.13,32.34,32.86,6566685,2011-11-28 17:14:58.618115,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Apr-11,33.13,35.00,32.93,34.95,12016128,2011-11-28 17:14:58.617790,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Apr-11,34.74,35.38,34.74,34.86,9016765,2011-11-28 17:14:58.617465,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-May-11,35.01,35.25,34.72,35.02,4920706,2011-11-28 17:14:58.617143,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-May-11,35.00,35.20,34.54,34.88,4282812,2011-11-28 17:14:58.616815,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-May-11,35.00,35.38,34.71,35.15,4865286,2011-11-28 17:14:58.616507,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-May-11,35.00,35.90,34.95,35.61,6188375,2011-11-28 17:14:58.616231,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-May-11,35.96,36.18,35.67,35.73,4631019,2011-11-28 17:14:58.615947,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-May-11,35.80,35.80,35.20,35.56,3628523,2011-11-28 17:14:58.615666,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-May-11,35.74,35.88,35.42,35.83,4203549,2011-11-28 17:14:58.615387,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-May-11,35.78,35.89,35.24,35.60,3041646,2011-11-28 17:14:58.615086,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-May-11,35.49,36.49,35.41,36.25,3767161,2011-11-28 17:14:58.614763,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-May-11,36.26,36.32,35.75,35.95,3234805,2011-11-28 17:14:58.614439,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-May-11,35.58,35.94,35.18,35.37,3308584,2011-11-28 17:14:58.614096,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-May-11,35.23,35.32,34.81,35.28,4627857,2011-11-28 17:14:58.613955,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-May-11,35.34,36.37,35.30,36.28,3316418,2011-11-28 17:14:58.613813,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-May-11,36.30,36.35,35.84,36.06,2525955,2011-11-28 17:14:58.613670,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-May-11,36.01,36.15,35.56,35.77,3413754,2011-11-28 17:14:58.613448,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-May-11,35.34,35.40,34.79,34.83,4351099,2011-11-28 17:14:58.613304,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-May-11,34.90,34.98,34.43,34.44,3773647,2011-11-28 17:14:58.613134,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-May-11,34.49,34.77,34.32,34.52,3945615,2011-11-28 17:14:58.612992,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-May-11,34.42,34.92,34.25,34.74,3818304,2011-11-28 17:14:58.612849,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-May-11,34.92,34.92,34.92,34.92,0,2011-11-28 17:14:58.612707,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
31-May-11,35.32,35.98,35.27,35.68,5648062,2011-11-28 17:14:58.612574,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Jun-11,35.67,35.69,34.66,34.67,3956757,2011-11-28 17:14:58.612431,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Jun-11,34.85,35.15,34.52,34.84,3167330,2011-11-28 17:14:58.612288,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Jun-11,34.49,34.65,33.67,33.73,4290091,2011-11-28 17:14:58.612142,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Jun-11,33.90,34.13,33.63,33.76,3787019,2011-11-28 17:14:58.611980,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Jun-11,34.20,34.52,34.05,34.20,3956939,2011-11-28 17:14:58.611671,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Jun-11,34.00,34.04,33.21,33.36,4520633,2011-11-28 17:14:58.611353,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Jun-11,33.46,33.99,33.17,33.81,4449939,2011-11-28 17:14:58.611043,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Jun-11,33.70,33.81,33.30,33.56,5174171,2011-11-28 17:14:58.610726,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Jun-11,33.60,33.69,33.15,33.34,3165903,2011-11-28 17:14:58.610430,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Jun-11,33.63,33.96,33.58,33.81,2890716,2011-11-28 17:14:58.610118,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Jun-11,33.45,34.14,33.23,33.60,6390958,2011-11-28 17:14:58.609835,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Jun-11,33.63,33.75,32.93,33.24,5007594,2011-11-28 17:14:58.609540,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Jun-11,33.74,33.78,32.92,32.95,6862080,2011-11-28 17:14:58.609238,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Jun-11,32.93,33.62,32.90,33.60,3916974,2011-11-28 17:14:58.608951,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Jun-11,33.78,34.36,33.45,34.19,3221130,2011-11-28 17:14:58.608623,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Jun-11,34.10,34.45,33.72,34.22,3413649,2011-11-28 17:14:58.608307,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Jun-11,33.79,35.00,33.65,34.97,5459421,2011-11-28 17:14:58.607951,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Jun-11,34.88,35.28,34.57,34.64,5578559,2011-11-28 17:14:58.607627,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Jun-11,34.61,35.46,34.38,35.17,3817417,2011-11-28 17:14:58.607307,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Jun-11,35.15,35.52,35.08,35.48,2754370,2011-11-28 17:14:58.607011,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Jun-11,35.57,35.80,35.08,35.37,3196335,2011-11-28 17:14:58.606721,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Jun-11,35.54,36.60,35.48,36.47,4669053,2011-11-28 17:14:58.606437,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Jul-11,37.06,37.06,37.06,37.06,0,2011-11-28 17:14:58.606129,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Jul-11,37.07,37.15,36.52,36.63,3171316,2011-11-28 17:14:58.605858,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Jul-11,36.51,36.72,36.20,36.52,3234114,2011-11-28 17:14:58.605582,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Jul-11,36.78,37.37,36.59,37.11,4470388,2011-11-28 17:14:58.605270,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Jul-11,36.66,36.74,35.77,36.24,3958916,2011-11-28 17:14:58.604951,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Jul-11,35.76,36.40,35.52,35.66,3293804,2011-11-28 17:14:58.604635,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Jul-11,35.61,35.62,33.72,34.31,7963506,2011-11-28 17:14:58.604351,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Jul-11,34.57,34.59,33.75,33.92,4899969,2011-11-28 17:14:58.604096,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Jul-11,34.11,34.32,33.32,33.53,4604272,2011-11-28 17:14:58.603829,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Jul-11,33.64,33.70,33.06,33.48,4821137,2011-11-28 17:14:58.603555,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Jul-11,33.45,33.56,33.01,33.28,3508350,2011-11-28 17:14:58.603285,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Jul-11,33.52,33.92,33.50,33.69,3999219,2011-11-28 17:14:58.603017,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Jul-11,33.29,33.60,32.80,33.18,6253341,2011-11-28 17:14:58.602745,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Jul-11,31.93,33.78,31.81,33.71,10622663,2011-11-28 17:14:58.602478,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Jul-11,33.62,34.04,33.29,33.66,4275611,2011-11-28 17:14:58.602205,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Jul-11,33.19,33.74,33.10,33.42,3334162,2011-11-28 17:14:58.601927,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
