1-Jan-09,28.43,28.43,28.43,28.43,0,2011-11-28 17:13:04.139895,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Jan-09,28.95,29.10,27.81,28.90,1245103,2011-11-28 17:13:04.139773,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-Jan-09,28.74,28.82,27.86,28.09,1046721,2011-11-28 17:13:04.139635,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Jan-09,28.26,28.85,27.84,28.26,1443292,2011-11-28 17:13:04.139498,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Jan-09,28.00,28.00,27.00,27.21,999527,2011-11-28 17:13:04.139360,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Jan-09,27.23,27.77,26.66,27.69,1141865,2011-11-28 17:13:04.139224,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Jan-09,27.69,27.83,26.85,27.55,1178950,2011-11-28 17:13:04.139071,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Jan-09,27.65,27.73,26.63,26.85,721063,2011-11-28 17:13:04.138932,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Jan-09,26.53,27.05,26.28,26.73,1164959,2011-11-28 17:13:04.138793,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Jan-09,26.24,26.57,25.92,26.15,873805,2011-11-28 17:13:04.138654,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Jan-09,26.07,27.16,25.77,26.90,950194,2011-11-28 17:13:04.138508,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Jan-09,27.41,27.47,26.18,27.19,811786,2011-11-28 17:13:04.138384,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Jan-09,26.99,27.29,25.57,25.72,883320,2011-11-28 17:13:04.138236,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Jan-09,26.09,26.28,25.11,26.16,1117558,2011-11-28 17:13:04.138105,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Jan-09,26.02,26.46,25.49,26.23,1189229,2011-11-28 17:13:04.137981,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Jan-09,25.60,26.70,25.55,26.32,907985,2011-11-28 17:13:04.137857,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Jan-09,26.32,27.03,26.23,26.50,610180,2011-11-28 17:13:04.137732,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Jan-09,26.72,27.40,26.72,27.03,676532,2011-11-28 17:13:04.137610,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Jan-09,27.57,28.43,27.40,28.18,914376,2011-11-28 17:13:04.137487,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Jan-09,28.12,28.12,26.52,26.86,873703,2011-11-28 17:13:04.137364,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
30-Jan-09,26.88,27.14,25.83,26.07,805682,2011-11-28 17:13:04.137242,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Feb-09,25.47,26.31,25.45,26.07,636850,2011-11-28 17:13:04.137119,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Feb-09,25.99,26.65,25.94,26.52,738945,2011-11-28 17:13:04.136977,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Feb-09,26.64,27.34,26.49,26.68,649309,2011-11-28 17:13:04.136845,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-Feb-09,26.41,27.42,26.11,27.17,667316,2011-11-28 17:13:04.136723,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Feb-09,27.34,28.17,27.22,28.14,891921,2011-11-28 17:13:04.136591,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Feb-09,28.07,28.67,28.04,28.49,717880,2011-11-28 17:13:04.136448,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Feb-09,28.10,28.68,26.73,26.92,822919,2011-11-28 17:13:04.136327,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-Feb-09,27.13,27.51,26.75,27.30,641265,2011-11-28 17:13:04.136201,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Feb-09,26.60,27.09,26.05,27.04,612313,2011-11-28 17:13:04.136064,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Feb-09,27.10,27.85,26.95,27.36,580407,2011-11-28 17:13:04.135941,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Feb-09,26.34,26.97,25.84,26.50,1123232,2011-11-28 17:13:04.135803,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Feb-09,26.59,26.59,25.79,25.93,991034,2011-11-28 17:13:04.135661,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-Feb-09,26.11,26.55,25.68,25.81,1065280,2011-11-28 17:13:04.135538,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Feb-09,25.37,25.82,24.80,25.28,1216781,2011-11-28 17:13:04.135412,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Feb-09,25.34,25.66,24.08,24.15,824839,2011-11-28 17:13:04.135287,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Feb-09,24.47,25.25,23.99,25.10,942678,2011-11-28 17:13:04.135164,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Feb-09,25.04,25.23,24.25,24.67,802164,2011-11-28 17:13:04.135041,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Feb-09,24.90,25.03,23.91,23.95,788627,2011-11-28 17:13:04.134919,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Feb-09,23.61,24.46,23.26,23.77,1125969,2011-11-28 17:13:04.134796,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Mar-09,23.06,23.30,22.10,22.15,897005,2011-11-28 17:13:04.134654,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Mar-09,22.21,22.71,21.83,22.33,1055352,2011-11-28 17:13:04.134519,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Mar-09,22.71,23.65,22.47,23.26,1062324,2011-11-28 17:13:04.134395,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-Mar-09,22.96,23.00,21.90,22.06,871845,2011-11-28 17:13:04.134272,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Mar-09,22.20,22.70,21.23,21.72,1509587,2011-11-28 17:13:04.134133,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Mar-09,21.66,21.80,21.07,21.21,1284333,2011-11-28 17:13:04.133993,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Mar-09,21.64,22.43,21.41,22.30,1864225,2011-11-28 17:13:04.133871,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-Mar-09,22.61,22.93,22.14,22.68,1814462,2011-11-28 17:13:04.133747,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Mar-09,19.29,19.91,18.20,18.82,5772484,2011-11-28 17:13:04.133622,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Mar-09,18.95,19.59,18.80,19.37,2822262,2011-11-28 17:13:04.133498,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Mar-09,19.25,19.61,18.80,18.85,2659438,2011-11-28 17:13:04.133374,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Mar-09,18.90,19.34,18.61,19.34,1520807,2011-11-28 17:13:04.133247,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Mar-09,19.25,20.12,18.90,19.81,2315308,2011-11-28 17:13:04.133108,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-Mar-09,20.20,20.20,19.57,20.03,1737967,2011-11-28 17:13:04.132983,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Mar-09,20.12,20.58,19.94,20.02,1954689,2011-11-28 17:13:04.132860,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Mar-09,20.05,21.05,20.05,21.05,1246752,2011-11-28 17:13:04.132736,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Mar-09,20.72,21.30,20.59,20.95,1227906,2011-11-28 17:13:04.132612,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Mar-09,20.95,21.76,20.18,20.80,1828320,2011-11-28 17:13:04.132488,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Mar-09,20.94,21.70,20.83,21.70,1610691,2011-11-28 17:13:04.132360,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Mar-09,21.21,21.63,21.15,21.25,1170418,2011-11-28 17:13:04.132236,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
30-Mar-09,21.15,21.15,19.99,20.39,1368044,2011-11-28 17:13:04.132100,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
31-Mar-09,20.50,20.91,20.30,20.43,1295625,2011-11-28 17:13:04.131957,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Apr-09,20.31,21.03,19.93,20.96,1139509,2011-11-28 17:13:04.131833,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Apr-09,21.43,22.75,21.28,22.25,1942221,2011-11-28 17:13:04.131712,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Apr-09,22.31,22.84,22.10,22.75,1413735,2011-11-28 17:13:04.131591,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Apr-09,22.58,22.83,22.24,22.76,1260634,2011-11-28 17:13:04.131467,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Apr-09,22.37,22.50,22.04,22.10,1083751,2011-11-28 17:13:04.131343,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Apr-09,22.06,22.42,21.87,22.42,1225978,2011-11-28 17:13:04.131221,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Apr-09,22.87,24.26,22.69,24.02,1443026,2011-11-28 17:13:04.131098,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Apr-09,24.02,24.02,24.02,24.02,0,2011-11-28 17:13:04.130976,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Apr-09,23.68,23.87,23.00,23.63,1008627,2011-11-28 17:13:04.130861,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Apr-09,23.27,23.79,23.20,23.59,1397555,2011-11-28 17:13:04.130724,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Apr-09,23.44,23.88,23.18,23.74,1265961,2011-11-28 17:13:04.130583,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Apr-09,23.76,24.75,23.66,24.67,1107332,2011-11-28 17:13:04.130428,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Apr-09,24.83,24.96,24.23,24.77,1317559,2011-11-28 17:13:04.130288,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Apr-09,23.96,24.33,23.25,23.63,997367,2011-11-28 17:13:04.130150,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Apr-09,23.54,24.41,23.50,24.37,1317865,2011-11-28 17:13:04.130027,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Apr-09,24.23,25.75,24.20,25.17,1553598,2011-11-28 17:13:04.129903,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Apr-09,25.18,25.33,24.16,24.75,2242866,2011-11-28 17:13:04.129778,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Apr-09,24.86,25.79,24.69,25.60,1195578,2011-11-28 17:13:04.129653,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Apr-09,25.41,25.68,24.96,25.23,759972,2011-11-28 17:13:04.129528,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Apr-09,25.00,25.67,24.67,25.19,789729,2011-11-28 17:13:04.129405,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Apr-09,25.99,26.94,25.86,26.64,1183711,2011-11-28 17:13:04.129283,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
30-Apr-09,26.88,27.65,26.36,26.41,1798282,2011-11-28 17:13:04.129144,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-May-09,26.20,26.38,25.68,26.11,1138681,2011-11-28 17:13:04.129003,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-May-09,26.07,27.01,26.06,27.01,883111,2011-11-28 17:13:04.128880,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-May-09,27.03,27.17,26.33,26.65,798273,2011-11-28 17:13:04.128758,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-May-09,27.00,27.71,26.55,27.59,1349968,2011-11-28 17:13:04.128636,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-May-09,27.75,27.90,26.60,26.77,1095725,2011-11-28 17:13:04.128513,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-May-09,26.70,27.73,26.70,27.65,892334,2011-11-28 17:13:04.128391,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-May-09,27.35,27.62,26.75,26.81,854493,2011-11-28 17:13:04.128269,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-May-09,26.89,26.94,25.81,26.34,907435,2011-11-28 17:13:04.128146,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-May-09,25.94,25.94,24.77,25.07,1425672,2011-11-28 17:13:04.128025,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-May-09,25.04,25.67,24.98,25.35,655855,2011-11-28 17:13:04.127901,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-May-09,25.30,25.88,25.15,25.27,709964,2011-11-28 17:13:04.127780,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-May-09,25.50,26.30,25.48,26.30,724928,2011-11-28 17:13:04.127657,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-May-09,26.13,26.35,25.81,25.92,765150,2011-11-28 17:13:04.127534,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-May-09,26.19,26.19,25.23,25.29,1104362,2011-11-28 17:13:04.127408,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-May-09,24.95,24.95,24.19,24.47,701306,2011-11-28 17:13:04.127271,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-May-09,24.54,24.76,24.18,24.28,862068,2011-11-28 17:13:04.127148,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-May-09,24.28,24.28,24.28,24.28,0,2011-11-28 17:13:04.127024,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-May-09,24.09,25.46,24.00,25.38,1030558,2011-11-28 17:13:04.126895,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-May-09,25.33,25.65,24.84,24.87,800378,2011-11-28 17:13:04.126755,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-May-09,25.12,25.33,24.43,25.05,905232,2011-11-28 17:13:04.126632,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-May-09,25.11,25.68,24.93,25.68,1114773,2011-11-28 17:13:04.126511,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Jun-09,26.00,27.14,25.76,27.04,798475,2011-11-28 17:13:04.126388,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Jun-09,26.90,27.07,26.63,26.84,1167583,2011-11-28 17:13:04.126266,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Jun-09,26.50,26.76,26.09,26.33,862407,2011-11-28 17:13:04.126143,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Jun-09,26.46,26.69,26.17,26.67,843588,2011-11-28 17:13:04.126024,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-Jun-09,26.82,27.08,26.51,26.60,1254573,2011-11-28 17:13:04.125903,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Jun-09,26.50,27.22,26.14,26.85,1839912,2011-11-28 17:13:04.125782,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Jun-09,26.83,29.13,26.57,28.95,2640184,2011-11-28 17:13:04.125659,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Jun-09,28.66,29.00,26.59,26.87,3385490,2011-11-28 17:13:04.125537,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
