21-Jan-11,40.03,40.50,38.84,39.19,16050514,2011-11-28 17:11:24.241256,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-Jan-11,39.32,40.32,38.36,39.55,24656603,2011-11-28 17:11:24.241127,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-Jan-11,40.08,40.35,39.47,40.20,18981246,2011-11-28 17:11:24.240984,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Jan-11,40.71,43.65,40.60,43.40,29602471,2011-11-28 17:11:24.240835,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Jan-11,43.77,43.94,42.24,43.17,16864043,2011-11-28 17:11:24.240706,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Jan-11,43.54,44.00,42.95,43.88,16177459,2011-11-28 17:11:24.240577,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
31-Jan-11,43.99,45.39,43.76,45.00,17398432,2011-11-28 17:11:24.240432,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Feb-11,45.26,45.75,44.86,45.51,15635517,2011-11-28 17:11:24.240304,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Feb-11,45.49,46.90,45.20,46.61,15801319,2011-11-28 17:11:24.240146,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Feb-11,46.57,46.93,45.94,46.78,17942571,2011-11-28 17:11:24.240004,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-Feb-11,46.75,46.92,45.33,45.92,14795507,2011-11-28 17:11:24.239862,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Feb-11,46.15,47.22,46.00,46.18,12201055,2011-11-28 17:11:24.239720,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Feb-11,45.54,45.68,43.85,44.97,23067552,2011-11-28 17:11:24.239578,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Feb-11,44.82,45.10,43.63,43.95,13894001,2011-11-28 17:11:24.239432,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Feb-11,43.63,44.82,43.36,44.79,14639999,2011-11-28 17:11:24.239295,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Feb-11,44.72,45.08,43.95,44.64,11141411,2011-11-28 17:11:24.239168,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Feb-11,44.40,46.16,44.23,45.64,12472244,2011-11-28 17:11:24.239040,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Feb-11,45.79,46.13,45.21,45.54,10276804,2011-11-28 17:11:24.238912,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Feb-11,45.93,47.69,45.73,47.49,17941675,2011-11-28 17:11:24.238784,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Feb-11,46.83,48.84,46.72,48.43,15117586,2011-11-28 17:11:24.238655,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Feb-11,48.11,48.11,48.11,48.11,0,2011-11-28 17:11:24.238495,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Feb-11,48.50,48.64,46.19,46.60,14547736,2011-11-28 17:11:24.238378,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Feb-11,46.70,47.54,46.40,47.34,13169175,2011-11-28 17:11:24.238250,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-Feb-11,46.86,47.30,44.97,45.55,17398267,2011-11-28 17:11:24.238122,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-Feb-11,45.76,47.18,45.60,47.03,12499301,2011-11-28 17:11:24.237993,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Feb-11,47.31,47.46,45.98,46.94,13134356,2011-11-28 17:11:24.237865,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Mar-11,47.51,47.58,46.20,46.33,12762993,2011-11-28 17:11:24.237738,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Mar-11,46.30,46.53,44.84,46.34,12668909,2011-11-28 17:11:24.237611,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Mar-11,46.84,47.53,46.31,47.44,9010634,2011-11-28 17:11:24.237483,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-Mar-11,47.33,47.60,46.19,46.84,9507563,2011-11-28 17:11:24.237339,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Mar-11,46.97,47.38,46.00,46.44,8922074,2011-11-28 17:11:24.237214,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Mar-11,46.66,46.71,45.10,45.72,10475727,2011-11-28 17:11:24.237064,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Mar-11,45.59,46.24,45.08,45.27,7008031,2011-11-28 17:11:24.236920,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Mar-11,44.45,44.57,43.41,43.75,12038618,2011-11-28 17:11:24.236797,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Mar-11,42.79,44.73,42.50,44.46,14535008,2011-11-28 17:11:24.236670,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Mar-11,44.16,45.17,43.62,45.06,11014506,2011-11-28 17:11:24.236512,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Mar-11,43.36,44.50,42.78,44.01,14300275,2011-11-28 17:11:24.236379,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Mar-11,44.18,44.43,42.52,42.94,15828998,2011-11-28 17:11:24.236185,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Mar-11,43.62,44.58,43.62,44.36,10462561,2011-11-28 17:11:24.236057,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Mar-11,44.98,44.98,43.81,44.19,10739485,2011-11-28 17:11:24.235929,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Mar-11,44.80,45.75,44.74,45.73,8707227,2011-11-28 17:11:24.235802,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Mar-11,45.73,45.93,44.90,45.70,9207976,2011-11-28 17:11:24.235677,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Mar-11,45.73,46.55,45.49,46.39,9346210,2011-11-28 17:11:24.235551,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-Mar-11,46.61,46.65,45.25,45.97,12067195,2011-11-28 17:11:24.235424,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-Mar-11,46.04,46.63,45.70,46.04,9763091,2011-11-28 17:11:24.235295,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Mar-11,46.05,48.77,45.92,47.90,18962444,2011-11-28 17:11:24.235169,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Mar-11,47.46,49.17,47.38,49.00,19056594,2011-11-28 17:11:24.235035,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Mar-11,49.35,49.85,48.65,49.50,16188995,2011-11-28 17:11:24.234908,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
31-Mar-11,49.92,50.47,49.40,49.84,13826429,2011-11-28 17:11:24.234779,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Apr-11,50.22,50.74,49.13,49.34,13962772,2011-11-28 17:11:24.234651,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-Apr-11,49.75,50.55,49.41,49.50,10285281,2011-11-28 17:11:24.234525,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-Apr-11,49.39,49.97,49.13,49.73,9450889,2011-11-28 17:11:24.234397,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-Apr-11,50.01,50.18,47.97,48.41,11715043,2011-11-28 17:11:24.234254,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Apr-11,48.26,48.62,47.80,48.23,9944771,2011-11-28 17:11:24.234130,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Apr-11,48.37,49.13,47.95,48.13,9619601,2011-11-28 17:11:24.234007,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Apr-11,48.40,48.60,46.61,46.93,12090291,2011-11-28 17:11:24.233883,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-Apr-11,46.43,46.54,44.60,45.34,19366965,2011-11-28 17:11:24.233757,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Apr-11,45.72,46.08,44.93,45.51,10872382,2011-11-28 17:11:24.233630,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Apr-11,45.24,46.26,45.00,46.14,12703746,2011-11-28 17:11:24.233503,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Apr-11,46.26,46.87,45.67,46.82,14467487,2011-11-28 17:11:24.233378,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Apr-11,46.94,47.79,45.63,47.14,20768082,2011-11-28 17:11:24.233252,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Apr-11,47.02,49.03,46.97,49.01,17764570,2011-11-28 17:11:24.233124,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Apr-11,49.68,49.94,49.37,49.68,11669668,2011-11-28 17:11:24.232991,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Apr-11,50.48,50.48,50.48,50.48,0,2011-11-28 17:11:24.232794,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-Apr-11,50.16,50.77,49.70,50.63,7963897,2011-11-28 17:11:24.232677,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Apr-11,50.31,51.24,50.15,50.96,10025462,2011-11-28 17:11:24.232540,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Apr-11,51.36,51.45,49.30,50.50,12519740,2011-11-28 17:11:24.232414,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Apr-11,50.16,50.94,49.64,50.26,8774899,2011-11-28 17:11:24.232291,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Apr-11,50.32,50.76,49.93,50.48,7302900,2011-11-28 17:11:24.232167,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-May-11,50.75,50.90,48.46,48.92,9579116,2011-11-28 17:11:24.232042,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-May-11,48.52,48.65,47.44,47.89,11502189,2011-11-28 17:11:24.231919,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-May-11,47.92,47.92,46.63,47.35,11437971,2011-11-28 17:11:24.231793,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-May-11,46.85,47.50,46.18,46.85,15493353,2011-11-28 17:11:24.231668,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-May-11,47.38,48.03,46.20,46.67,10590506,2011-11-28 17:11:24.231543,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-May-11,47.08,48.28,47.08,48.06,7952909,2011-11-28 17:11:24.231417,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-May-11,48.23,48.74,47.69,48.39,7930672,2011-11-28 17:11:24.231278,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-May-11,48.08,48.08,46.10,46.43,13952187,2011-11-28 17:11:24.231151,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-May-11,46.29,47.28,45.38,46.64,12065277,2011-11-28 17:11:24.231022,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-May-11,46.77,47.12,45.67,46.00,11632194,2011-11-28 17:11:24.230852,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-May-11,45.84,46.56,45.30,45.43,11948552,2011-11-28 17:11:24.230725,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-May-11,45.14,45.69,44.47,45.33,12445652,2011-11-28 17:11:24.230597,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-May-11,45.61,47.49,45.47,46.96,12187463,2011-11-28 17:11:24.230470,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-May-11,46.97,47.30,46.30,46.90,7467623,2011-11-28 17:11:24.230343,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-May-11,46.93,47.67,46.33,47.18,11040732,2011-11-28 17:11:24.230217,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-May-11,46.13,46.65,45.85,46.16,8999826,2011-11-28 17:11:24.230092,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-May-11,46.96,47.99,46.86,47.50,11297859,2011-11-28 17:11:24.229966,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-May-11,48.28,50.16,48.15,49.87,17726683,2011-11-28 17:11:24.229839,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-May-11,49.74,50.75,49.65,50.66,12397615,2011-11-28 17:11:24.229712,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-May-11,50.15,50.15,50.15,50.15,0,2011-11-28 17:11:24.229579,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
31-May-11,51.00,51.14,49.75,50.15,10846623,2011-11-28 17:11:24.229464,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Jun-11,49.88,50.49,48.90,49.03,9164770,2011-11-28 17:11:24.229338,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Jun-11,49.06,50.67,48.99,50.15,12524722,2011-11-28 17:11:24.229199,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Jun-11,49.20,51.24,49.12,50.28,11758412,2011-11-28 17:11:24.229040,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-Jun-11,50.10,50.35,47.75,48.04,15475848,2011-11-28 17:11:24.228915,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Jun-11,48.31,49.17,48.03,48.10,9085786,2011-11-28 17:11:24.228775,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Jun-11,48.09,48.47,47.36,47.69,11663580,2011-11-28 17:11:24.228652,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Jun-11,47.97,49.25,47.76,48.98,11101445,2011-11-28 17:11:24.228528,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Jun-11,48.69,48.69,47.94,48.00,9183095,2011-11-28 17:11:24.228401,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Jun-11,48.06,48.27,46.04,46.86,10967862,2011-11-28 17:11:24.228257,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Jun-11,47.46,48.29,47.23,47.89,11653466,2011-11-28 17:11:24.228130,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Jun-11,47.40,48.19,46.32,46.77,14170243,2011-11-28 17:11:24.228003,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Jun-11,46.81,47.47,46.05,46.39,13533799,2011-11-28 17:11:24.227875,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Jun-11,46.91,46.93,45.57,46.02,18281358,2011-11-28 17:11:24.227727,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Jun-11,45.52,46.55,45.31,46.43,11713974,2011-11-28 17:11:24.227546,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Jun-11,47.09,47.53,46.67,47.13,9151744,2011-11-28 17:11:24.227419,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Jun-11,47.11,47.76,46.94,47.11,8584042,2011-11-28 17:11:24.227295,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Jun-11,46.26,47.23,45.34,47.07,11476824,2011-11-28 17:11:24.227169,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-Jun-11,47.16,47.28,45.76,45.87,10187218,2011-11-28 17:11:24.227039,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Jun-11,45.60,46.53,45.19,46.23,6345233,2011-11-28 17:11:24.226912,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Jun-11,47.07,49.07,46.99,48.69,14330917,2011-11-28 17:11:24.226787,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Jun-11,49.06,50.87,48.98,49.82,18383268,2011-11-28 17:11:24.226657,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Jun-11,50.13,51.39,50.07,51.00,12209762,2011-11-28 17:11:24.226487,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Jul-11,51.29,51.29,51.29,51.29,0,2011-11-28 17:11:24.226318,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-Jul-11,51.20,52.50,50.97,52.15,10678743,2011-11-28 17:11:24.226179,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
