11-Jun-09,83.18,84.39,82.11,82.22,2270957,2011-11-28 17:12:13.407637,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Jun-09,81.69,82.88,81.61,82.77,2313572,2011-11-28 17:12:13.407513,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Jun-09,82.11,82.53,81.22,82.07,2095748,2011-11-28 17:12:13.407387,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Jun-09,82.48,82.85,81.46,81.81,1559552,2011-11-28 17:12:13.407236,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Jun-09,81.86,82.55,81.21,82.05,2055017,2011-11-28 17:12:13.407100,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Jun-09,82.36,84.36,81.50,83.49,2068803,2011-11-28 17:12:13.406976,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-Jun-09,84.20,84.20,82.44,82.55,2701349,2011-11-28 17:12:13.406852,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Jun-09,82.34,82.79,81.31,81.48,1769962,2011-11-28 17:12:13.406727,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Jun-09,81.82,81.91,80.09,81.35,2130691,2011-11-28 17:12:13.406604,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Jun-09,81.59,82.53,79.14,79.52,2911339,2011-11-28 17:12:13.406479,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-Jun-09,79.16,81.33,79.16,81.13,2443771,2011-11-28 17:12:13.406338,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-Jun-09,80.98,81.55,80.61,80.97,1947190,2011-11-28 17:12:13.406213,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Jun-09,81.37,82.28,80.64,82.04,1069132,2011-11-28 17:12:13.406089,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
30-Jun-09,82.04,82.04,80.30,80.65,1746732,2011-11-28 17:12:13.405967,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Jul-09,80.96,81.32,80.40,80.64,1918943,2011-11-28 17:12:13.405843,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Jul-09,79.81,79.91,78.02,79.52,2128071,2011-11-28 17:12:13.405721,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Jul-09,79.52,79.52,79.52,79.52,0,2011-11-28 17:12:13.405599,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Jul-09,78.87,80.72,78.38,80.50,1797748,2011-11-28 17:12:13.405487,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Jul-09,80.19,80.48,77.60,78.00,2592204,2011-11-28 17:12:13.405363,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Jul-09,78.11,78.71,77.77,78.40,2177021,2011-11-28 17:12:13.405236,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Jul-09,78.60,78.95,77.72,78.28,1457323,2011-11-28 17:12:13.405040,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Jul-09,78.01,78.38,77.00,77.91,1672031,2011-11-28 17:12:13.404900,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Jul-09,78.05,80.41,77.67,80.00,2176284,2011-11-28 17:12:13.404775,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Jul-09,79.95,81.56,79.61,81.19,1431085,2011-11-28 17:12:13.404652,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Jul-09,81.78,82.30,80.69,81.25,2795939,2011-11-28 17:12:13.404528,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Jul-09,81.49,82.92,81.09,82.49,1369670,2011-11-28 17:12:13.404403,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Jul-09,82.10,82.48,80.61,81.09,2513580,2011-11-28 17:12:13.404279,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Jul-09,81.24,82.15,80.27,82.11,2415743,2011-11-28 17:12:13.404155,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Jul-09,80.16,80.27,74.36,75.13,13750783,2011-11-28 17:12:13.404033,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Jul-09,75.84,77.69,75.20,76.25,5788968,2011-11-28 17:12:13.403907,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Jul-09,76.43,76.55,74.63,75.35,3916057,2011-11-28 17:12:13.403784,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Jul-09,75.20,75.73,73.93,74.08,4358385,2011-11-28 17:12:13.403660,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Jul-09,74.14,74.65,73.11,74.55,2769760,2011-11-28 17:12:13.403534,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Jul-09,73.71,75.42,73.70,75.07,2797931,2011-11-28 17:12:13.403392,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Jul-09,74.41,75.33,73.79,74.71,3575827,2011-11-28 17:12:13.403268,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
30-Jul-09,74.62,76.19,74.53,74.65,3836663,2011-11-28 17:12:13.403144,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
31-Jul-09,74.86,75.91,74.62,74.76,3200051,2011-11-28 17:12:13.403021,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Aug-09,75.40,75.89,73.35,75.75,3238113,2011-11-28 17:12:13.402895,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-Aug-09,75.51,75.79,75.00,75.47,4114513,2011-11-28 17:12:13.402772,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-Aug-09,75.32,75.60,73.92,74.32,3541188,2011-11-28 17:12:13.402649,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Aug-09,74.66,75.70,73.96,75.70,3751003,2011-11-28 17:12:13.402526,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Aug-09,75.93,77.16,75.12,76.76,2317841,2011-11-28 17:12:13.402404,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Aug-09,76.68,76.73,75.51,76.12,1794692,2011-11-28 17:12:13.402281,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Aug-09,75.30,76.34,75.00,75.65,2688886,2011-11-28 17:12:13.402156,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Aug-09,75.49,75.77,74.75,75.40,1906166,2011-11-28 17:12:13.402007,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Aug-09,75.53,75.75,74.11,74.59,2002666,2011-11-28 17:12:13.401867,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Aug-09,73.83,74.59,73.60,73.96,2363756,2011-11-28 17:12:13.401726,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Aug-09,74.21,74.80,73.61,74.10,2262641,2011-11-28 17:12:13.401581,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-Aug-09,73.78,74.13,73.21,73.74,2215254,2011-11-28 17:12:13.401367,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Aug-09,73.72,74.73,73.50,74.62,3000381,2011-11-28 17:12:13.401215,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Aug-09,75.19,75.38,74.22,74.92,3465547,2011-11-28 17:12:13.401067,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Aug-09,75.27,75.27,73.73,74.71,4085109,2011-11-28 17:12:13.400942,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-Aug-09,75.25,75.96,74.20,74.43,5364143,2011-11-28 17:12:13.400818,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-Aug-09,74.28,75.09,73.99,74.58,4200784,2011-11-28 17:12:13.400693,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Aug-09,74.97,75.95,74.66,75.54,3974668,2011-11-28 17:12:13.400549,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Aug-09,75.74,75.87,74.51,74.95,3394104,2011-11-28 17:12:13.400388,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
31-Aug-09,74.90,75.07,73.79,74.98,2359680,2011-11-28 17:12:13.400263,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Sep-09,76.00,77.00,74.97,75.60,5558346,2011-11-28 17:12:13.400138,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Sep-09,75.34,75.93,74.42,74.56,4288224,2011-11-28 17:12:13.400015,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Sep-09,74.97,75.34,73.45,74.88,3931853,2011-11-28 17:12:13.399892,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-Sep-09,74.91,75.58,74.50,75.28,2305829,2011-11-28 17:12:13.399770,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Sep-09,75.19,75.69,73.65,74.17,5616889,2011-11-28 17:12:13.399648,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Sep-09,73.86,74.10,72.57,73.13,7230027,2011-11-28 17:12:13.399524,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Sep-09,73.26,73.91,72.20,73.56,4890378,2011-11-28 17:12:13.399401,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-Sep-09,73.81,75.78,73.25,75.64,6050608,2011-11-28 17:12:13.399278,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Sep-09,74.91,76.45,74.46,75.59,2821326,2011-11-28 17:12:13.399153,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Sep-09,75.66,76.39,75.02,75.70,3151313,2011-11-28 17:12:13.399028,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Sep-09,76.05,76.73,75.51,76.16,3685866,2011-11-28 17:12:13.398901,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Sep-09,76.14,80.20,75.53,79.56,7450372,2011-11-28 17:12:13.398742,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Sep-09,79.89,80.33,79.03,80.08,5548398,2011-11-28 17:12:13.398581,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Sep-09,79.50,80.14,78.77,79.24,2533638,2011-11-28 17:12:13.398456,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Sep-09,79.82,79.86,79.15,79.56,2568767,2011-11-28 17:12:13.398286,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Sep-09,79.89,79.89,78.66,78.83,4497149,2011-11-28 17:12:13.398139,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Sep-09,78.73,78.73,76.93,76.95,3331001,2011-11-28 17:12:13.397958,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-Sep-09,77.66,78.32,77.23,77.89,3792876,2011-11-28 17:12:13.397834,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Sep-09,78.27,78.85,77.87,78.40,2460198,2011-11-28 17:12:13.397710,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Sep-09,78.67,79.32,78.25,79.05,2605068,2011-11-28 17:12:13.397585,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
30-Sep-09,79.21,79.21,77.64,78.08,4209715,2011-11-28 17:12:13.397460,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Oct-09,77.95,78.12,76.59,76.61,3258902,2011-11-28 17:12:13.397320,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Oct-09,76.67,76.67,75.09,75.37,3634848,2011-11-28 17:12:13.397198,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-Oct-09,75.50,75.93,74.78,74.99,4254042,2011-11-28 17:12:13.397075,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Oct-09,75.36,76.34,74.99,76.18,2771917,2011-11-28 17:12:13.396951,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Oct-09,76.01,76.01,73.59,74.03,5652065,2011-11-28 17:12:13.396828,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Oct-09,74.41,74.47,72.89,73.00,6681694,2011-11-28 17:12:13.396705,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Oct-09,73.20,76.06,73.06,75.82,5309336,2011-11-28 17:12:13.396581,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Oct-09,75.30,75.33,74.08,74.42,4648565,2011-11-28 17:12:13.396460,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Oct-09,74.79,74.86,73.72,74.10,2520904,2011-11-28 17:12:13.396337,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Oct-09,74.79,75.60,73.73,75.15,3017445,2011-11-28 17:12:13.396214,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Oct-09,74.87,75.37,74.44,74.87,1941610,2011-11-28 17:12:13.396089,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Oct-09,74.45,75.97,74.17,75.44,3132135,2011-11-28 17:12:13.395966,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-Oct-09,75.64,77.38,75.04,76.99,3658267,2011-11-28 17:12:13.395824,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Oct-09,72.72,73.48,71.92,71.99,12746503,2011-11-28 17:12:13.395682,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Oct-09,71.34,71.38,69.40,69.66,11012255,2011-11-28 17:12:13.395558,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Oct-09,70.15,72.00,69.96,71.58,7127003,2011-11-28 17:12:13.395433,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Oct-09,71.66,72.69,71.48,72.19,5315563,2011-11-28 17:12:13.395308,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-Oct-09,72.53,72.53,71.05,71.47,4733296,2011-11-28 17:12:13.395183,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Oct-09,71.32,71.49,69.94,70.01,5433511,2011-11-28 17:12:13.395058,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Oct-09,70.03,70.21,68.20,68.32,5465522,2011-11-28 17:12:13.394930,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Oct-09,68.54,69.64,67.39,69.49,4756527,2011-11-28 17:12:13.394804,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
30-Oct-09,69.39,69.67,68.44,68.79,3959167,2011-11-28 17:12:13.394681,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Nov-09,69.04,69.39,68.33,68.87,2754545,2011-11-28 17:12:13.394555,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Nov-09,68.50,69.41,67.90,69.40,3480949,2011-11-28 17:12:13.394417,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-Nov-09,69.62,71.74,69.17,70.40,4248522,2011-11-28 17:12:13.394294,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-Nov-09,70.82,72.86,70.68,72.86,3835403,2011-11-28 17:12:13.394171,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Nov-09,72.19,73.93,72.19,73.77,3442064,2011-11-28 17:12:13.394048,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Nov-09,74.10,75.65,73.77,75.59,3187908,2011-11-28 17:12:13.393926,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Nov-09,75.40,75.54,74.40,74.60,2789000,2011-11-28 17:12:13.393803,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-Nov-09,75.04,75.82,74.73,75.08,2429990,2011-11-28 17:12:13.393680,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Nov-09,75.00,75.12,73.68,74.10,3618348,2011-11-28 17:12:13.393555,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Nov-09,74.16,76.19,74.16,76.07,3105082,2011-11-28 17:12:13.393431,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Nov-09,76.36,77.60,76.32,76.98,2858953,2011-11-28 17:12:13.393307,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Nov-09,76.86,77.03,75.85,76.31,2096458,2011-11-28 17:12:13.393183,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
