9-Nov-09,39.36,39.75,39.09,39.59,1241156,2011-11-28 17:13:46.525206,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
10-Nov-09,39.52,40.24,39.39,40.13,795594,2011-11-28 17:13:46.525068,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
11-Nov-09,40.26,40.63,40.04,40.17,565815,2011-11-28 17:13:46.524934,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
12-Nov-09,40.20,40.48,40.00,40.13,306948,2011-11-28 17:13:46.524797,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
13-Nov-09,40.28,40.71,39.97,40.65,423200,2011-11-28 17:13:46.524673,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Nov-09,40.92,41.05,40.57,41.01,451164,2011-11-28 17:13:46.524550,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
17-Nov-09,40.95,40.95,40.30,40.78,348183,2011-11-28 17:13:46.524427,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
18-Nov-09,40.87,40.87,40.22,40.51,274868,2011-11-28 17:13:46.524304,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
19-Nov-09,40.40,40.40,39.55,40.09,454272,2011-11-28 17:13:46.524180,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
20-Nov-09,40.04,40.40,39.89,40.24,571375,2011-11-28 17:13:46.524056,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Nov-09,40.65,41.41,40.34,40.44,520303,2011-11-28 17:13:46.523933,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
24-Nov-09,40.44,40.44,39.93,40.14,305601,2011-11-28 17:13:46.523808,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
25-Nov-09,40.07,40.63,39.74,40.58,680825,2011-11-28 17:13:46.523684,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
26-Nov-09,40.58,40.58,40.58,40.58,0,2011-11-28 17:13:46.523561,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
27-Nov-09,39.88,40.15,39.69,39.94,253986,2011-11-28 17:13:46.523446,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
30-Nov-09,39.85,39.86,39.30,39.55,464241,2011-11-28 17:13:46.523322,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
1-Dec-09,39.59,40.09,39.25,39.44,660776,2011-11-28 17:13:46.523199,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Dec-09,39.32,39.70,39.30,39.50,881138,2011-11-28 17:13:46.523078,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
3-Dec-09,39.56,39.74,38.91,39.04,729780,2011-11-28 17:13:46.522956,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
4-Dec-09,39.34,39.80,39.25,39.68,708882,2011-11-28 17:13:46.522835,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
7-Dec-09,39.69,39.98,39.31,39.66,697070,2011-11-28 17:13:46.522713,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Dec-09,39.33,39.95,38.90,39.93,654215,2011-11-28 17:13:46.522591,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
9-Dec-09,39.99,40.49,39.40,40.35,1103659,2011-11-28 17:13:46.522469,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
10-Dec-09,40.34,41.22,40.26,41.08,641224,2011-11-28 17:13:46.522345,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
11-Dec-09,41.27,41.40,41.02,41.27,447365,2011-11-28 17:13:46.522221,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
14-Dec-09,41.36,41.36,40.35,40.41,496664,2011-11-28 17:13:46.522084,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
15-Dec-09,40.33,40.55,40.11,40.47,780228,2011-11-28 17:13:46.521960,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Dec-09,40.47,41.00,40.47,40.95,707796,2011-11-28 17:13:46.521835,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
17-Dec-09,40.86,41.00,40.10,40.77,783809,2011-11-28 17:13:46.521708,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
18-Dec-09,40.78,41.57,40.30,41.53,1138730,2011-11-28 17:13:46.521585,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
21-Dec-09,41.59,42.08,41.59,41.82,477346,2011-11-28 17:13:46.521462,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
22-Dec-09,41.89,42.06,41.56,41.95,487976,2011-11-28 17:13:46.521337,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Dec-09,42.08,42.16,41.59,41.93,417492,2011-11-28 17:13:46.521215,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
24-Dec-09,41.53,41.87,40.18,41.77,144073,2011-11-28 17:13:46.521091,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
25-Dec-09,41.77,41.77,41.77,41.77,0,2011-11-28 17:13:46.520967,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
28-Dec-09,41.76,42.08,41.36,41.56,164829,2011-11-28 17:13:46.520852,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
29-Dec-09,41.76,42.28,41.73,42.21,268505,2011-11-28 17:13:46.520730,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
30-Dec-09,42.20,42.26,41.89,42.01,252839,2011-11-28 17:13:46.520606,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
31-Dec-09,41.50,41.50,41.50,41.50,0,2011-11-28 17:13:46.520481,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
1-Jan-10,41.50,41.50,41.50,41.50,0,2011-11-28 17:13:46.520366,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
4-Jan-10,41.70,41.91,40.61,41.91,1323469,2011-11-28 17:13:46.520253,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
5-Jan-10,41.77,43.96,41.77,43.65,1455548,2011-11-28 17:13:46.520129,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
6-Jan-10,43.75,44.61,43.75,44.26,1363494,2011-11-28 17:13:46.519994,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
7-Jan-10,44.16,44.23,43.64,43.91,641942,2011-11-28 17:13:46.519850,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Jan-10,43.96,43.96,43.21,43.74,564699,2011-11-28 17:13:46.519728,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
11-Jan-10,45.46,46.01,44.53,45.64,1365756,2011-11-28 17:13:46.519605,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
12-Jan-10,45.20,45.87,45.09,45.59,787314,2011-11-28 17:13:46.519478,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
13-Jan-10,45.75,46.17,45.23,46.04,427659,2011-11-28 17:13:46.519340,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
14-Jan-10,45.83,45.98,45.16,45.64,468453,2011-11-28 17:13:46.519215,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
15-Jan-10,45.18,45.18,45.18,45.18,0,2011-11-28 17:13:46.519092,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
18-Jan-10,45.18,45.18,45.18,45.18,0,2011-11-28 17:13:46.518963,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
19-Jan-10,45.23,46.30,45.05,46.21,400284,2011-11-28 17:13:46.518834,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
20-Jan-10,46.00,46.00,45.21,45.72,734491,2011-11-28 17:13:46.518695,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
21-Jan-10,45.92,45.95,44.31,44.43,659979,2011-11-28 17:13:46.518558,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
22-Jan-10,44.16,44.31,43.75,44.00,1147494,2011-11-28 17:13:46.518419,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
25-Jan-10,44.44,44.54,43.79,44.15,404600,2011-11-28 17:13:46.518279,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
26-Jan-10,44.09,44.37,43.61,44.01,734439,2011-11-28 17:13:46.518139,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
27-Jan-10,43.90,44.00,42.56,43.32,731826,2011-11-28 17:13:46.517997,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
28-Jan-10,43.43,43.75,42.74,43.07,332670,2011-11-28 17:13:46.517849,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
29-Jan-10,43.26,43.54,42.69,42.70,594069,2011-11-28 17:13:46.517726,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
1-Feb-10,42.76,43.63,42.67,43.63,523770,2011-11-28 17:13:46.517604,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Feb-10,43.85,44.25,43.37,44.24,440178,2011-11-28 17:13:46.517481,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
3-Feb-10,43.90,44.72,43.90,44.49,593530,2011-11-28 17:13:46.517360,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
4-Feb-10,44.27,44.30,42.60,42.64,651755,2011-11-28 17:13:46.517238,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
5-Feb-10,42.55,42.78,41.23,42.14,592835,2011-11-28 17:13:46.517116,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Feb-10,41.96,42.95,41.90,42.08,509876,2011-11-28 17:13:46.516995,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
9-Feb-10,42.52,44.28,42.42,43.76,773391,2011-11-28 17:13:46.516874,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
10-Feb-10,43.61,43.61,40.41,40.58,3500201,2011-11-28 17:13:46.516752,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
11-Feb-10,39.35,39.79,38.06,38.86,2029669,2011-11-28 17:13:46.516627,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
12-Feb-10,38.62,38.62,38.62,38.62,0,2011-11-28 17:13:46.516488,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
15-Feb-10,38.62,38.62,38.62,38.62,0,2011-11-28 17:13:46.516361,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Feb-10,39.11,39.60,38.71,39.25,611474,2011-11-28 17:13:46.516225,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
17-Feb-10,38.57,39.64,38.30,39.43,1091685,2011-11-28 17:13:46.516102,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
18-Feb-10,39.44,39.71,39.16,39.44,623351,2011-11-28 17:13:46.515977,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
19-Feb-10,39.43,39.96,39.10,39.70,524729,2011-11-28 17:13:46.515853,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
22-Feb-10,39.70,39.72,39.24,39.50,585984,2011-11-28 17:13:46.515714,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Feb-10,40.54,40.54,39.76,40.16,1659594,2011-11-28 17:13:46.515575,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
24-Feb-10,40.15,40.58,39.43,39.64,969407,2011-11-28 17:13:46.515450,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
25-Feb-10,38.97,39.61,38.52,39.53,1123694,2011-11-28 17:13:46.515326,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
26-Feb-10,39.67,39.93,39.04,39.58,658859,2011-11-28 17:13:46.515202,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
1-Mar-10,39.89,40.53,39.77,40.21,608104,2011-11-28 17:13:46.515079,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Mar-10,40.49,40.74,39.52,39.70,942799,2011-11-28 17:13:46.514958,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
3-Mar-10,39.86,40.08,39.16,39.37,585127,2011-11-28 17:13:46.514835,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
4-Mar-10,39.41,39.61,39.24,39.43,567538,2011-11-28 17:13:46.514713,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
5-Mar-10,39.70,40.90,39.55,40.82,776221,2011-11-28 17:13:46.514592,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Mar-10,40.94,41.55,40.55,40.94,1061300,2011-11-28 17:13:46.514469,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
9-Mar-10,40.81,40.81,40.41,40.53,637090,2011-11-28 17:13:46.514320,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
10-Mar-10,40.40,41.22,40.03,41.10,846968,2011-11-28 17:13:46.514188,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
11-Mar-10,41.00,41.41,40.60,41.36,661137,2011-11-28 17:13:46.514064,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
12-Mar-10,41.63,42.07,41.50,41.99,1171631,2011-11-28 17:13:46.513941,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
15-Mar-10,41.99,42.08,41.20,41.57,689735,2011-11-28 17:13:46.513802,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Mar-10,41.68,41.84,41.44,41.75,637693,2011-11-28 17:13:46.513679,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
17-Mar-10,41.80,41.80,41.31,41.47,478966,2011-11-28 17:13:46.513555,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
18-Mar-10,41.41,41.56,41.08,41.28,495359,2011-11-28 17:13:46.513431,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
19-Mar-10,41.36,41.79,40.88,41.25,777094,2011-11-28 17:13:46.513308,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
22-Mar-10,41.29,41.96,41.07,41.72,565528,2011-11-28 17:13:46.513183,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Mar-10,41.88,42.52,41.51,42.46,589479,2011-11-28 17:13:46.513059,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
24-Mar-10,42.35,43.33,42.25,43.26,931079,2011-11-28 17:13:46.512935,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
25-Mar-10,43.37,43.70,43.19,43.49,884319,2011-11-28 17:13:46.512811,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
26-Mar-10,43.62,44.09,43.23,43.85,1202527,2011-11-28 17:13:46.512687,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
29-Mar-10,44.17,44.42,43.64,44.07,693641,2011-11-28 17:13:46.512563,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
30-Mar-10,44.27,44.81,43.98,44.58,859675,2011-11-28 17:13:46.512438,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
31-Mar-10,44.54,44.60,43.97,44.35,573293,2011-11-28 17:13:46.512315,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
1-Apr-10,44.26,44.26,44.26,44.26,0,2011-11-28 17:13:46.512193,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Apr-10,44.26,44.26,44.26,44.26,0,2011-11-28 17:13:46.512081,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
5-Apr-10,44.37,44.77,44.01,44.57,414753,2011-11-28 17:13:46.511968,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
6-Apr-10,44.50,44.69,44.19,44.57,535540,2011-11-28 17:13:46.511845,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
7-Apr-10,44.50,44.54,43.27,43.43,806627,2011-11-28 17:13:46.511719,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Apr-10,43.23,43.58,43.01,43.39,462342,2011-11-28 17:13:46.511598,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
