8-Apr-10,59.24,59.47,58.92,59.25,1233630,2011-11-28 17:14:00.344415,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Apr-10,59.50,60.73,59.44,60.42,2001260,2011-11-28 17:14:00.344166,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Apr-10,60.67,61.00,60.34,60.37,1327286,2011-11-28 17:14:00.343932,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Apr-10,60.35,61.25,60.10,61.07,1641321,2011-11-28 17:14:00.343790,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Apr-10,61.27,62.02,60.76,61.90,1687467,2011-11-28 17:14:00.343648,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Apr-10,61.71,62.10,61.12,61.22,1504461,2011-11-28 17:14:00.343506,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Apr-10,61.01,61.77,59.69,60.46,1791582,2011-11-28 17:14:00.343363,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Apr-10,60.44,60.85,59.60,60.47,967371,2011-11-28 17:14:00.343218,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Apr-10,60.96,61.88,60.96,61.74,2622089,2011-11-28 17:14:00.343057,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Apr-10,61.91,62.05,61.50,62.03,1503095,2011-11-28 17:14:00.342915,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Apr-10,61.63,63.01,60.99,63.00,1274398,2011-11-28 17:14:00.342774,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Apr-10,62.95,63.60,62.07,62.84,1650753,2011-11-28 17:14:00.342632,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Apr-10,63.13,64.14,62.92,63.30,2446779,2011-11-28 17:14:00.342491,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Apr-10,64.70,66.27,63.92,64.36,5054399,2011-11-28 17:14:00.342350,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Apr-10,64.38,65.09,63.50,64.60,3908205,2011-11-28 17:14:00.342209,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Apr-10,65.21,65.50,64.72,65.07,1884762,2011-11-28 17:14:00.342068,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Apr-10,64.99,64.99,62.13,62.15,3026025,2011-11-28 17:14:00.341927,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-May-10,62.75,63.55,62.20,63.31,2383707,2011-11-28 17:14:00.341787,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-May-10,62.44,62.51,61.03,61.43,2004279,2011-11-28 17:14:00.341647,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-May-10,61.02,61.42,59.76,60.01,2071017,2011-11-28 17:14:00.341508,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-May-10,59.70,60.98,55.75,58.42,3211754,2011-11-28 17:14:00.341368,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-May-10,58.10,59.15,55.95,56.12,3467382,2011-11-28 17:14:00.341231,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-May-10,59.69,61.27,59.03,61.23,3433108,2011-11-28 17:14:00.341091,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-May-10,60.37,62.85,60.31,61.45,2812476,2011-11-28 17:14:00.340944,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-May-10,61.88,63.13,61.73,62.61,2253899,2011-11-28 17:14:00.340735,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-May-10,62.56,63.76,61.70,61.76,2886825,2011-11-28 17:14:00.340591,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-May-10,61.38,61.50,59.66,60.33,1992212,2011-11-28 17:14:00.340449,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-May-10,60.60,60.76,58.66,60.11,1716084,2011-11-28 17:14:00.340306,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-May-10,60.96,61.47,58.86,59.04,2595713,2011-11-28 17:14:00.340163,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-May-10,58.63,59.19,56.86,57.68,3155008,2011-11-28 17:14:00.340001,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-May-10,56.30,56.34,53.42,54.22,4316707,2011-11-28 17:14:00.339843,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-May-10,53.06,55.59,52.88,55.38,4374863,2011-11-28 17:14:00.339665,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-May-10,55.39,55.45,54.36,54.50,2070894,2011-11-28 17:14:00.339524,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-May-10,52.80,54.97,52.02,54.88,3242051,2011-11-28 17:14:00.339377,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-May-10,55.23,56.45,54.44,54.84,2035100,2011-11-28 17:14:00.339230,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-May-10,55.90,57.15,55.90,57.09,2301912,2011-11-28 17:14:00.339088,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-May-10,55.79,55.79,55.79,55.79,0,2011-11-28 17:14:00.338946,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
31-May-10,55.79,55.79,55.79,55.79,0,2011-11-28 17:14:00.338816,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Jun-10,55.45,56.61,54.85,54.89,2122883,2011-11-28 17:14:00.338684,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Jun-10,55.06,57.32,54.76,57.25,2313638,2011-11-28 17:14:00.338544,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Jun-10,57.57,58.52,56.86,57.61,1621758,2011-11-28 17:14:00.338404,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Jun-10,56.57,56.76,54.85,55.07,3416640,2011-11-28 17:14:00.338265,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Jun-10,55.07,55.33,53.04,53.29,2454954,2011-11-28 17:14:00.338125,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Jun-10,53.50,54.31,53.07,54.14,1648031,2011-11-28 17:14:00.337985,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Jun-10,54.50,55.09,52.57,52.87,3125903,2011-11-28 17:14:00.337845,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Jun-10,53.97,54.30,53.40,54.08,3843753,2011-11-28 17:14:00.337705,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Jun-10,53.50,55.25,53.36,54.96,1487990,2011-11-28 17:14:00.337563,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Jun-10,55.61,56.55,55.11,55.31,1519321,2011-11-28 17:14:00.337420,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Jun-10,55.45,57.42,55.42,57.30,2095439,2011-11-28 17:14:00.337276,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Jun-10,56.67,57.15,56.20,56.82,1284012,2011-11-28 17:14:00.337132,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Jun-10,57.04,57.14,55.21,55.63,2104629,2011-11-28 17:14:00.336981,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Jun-10,55.86,56.28,55.40,55.99,1833925,2011-11-28 17:14:00.336809,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Jun-10,57.11,57.11,54.96,55.27,1722321,2011-11-28 17:14:00.336661,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Jun-10,54.78,55.49,52.23,52.27,3616404,2011-11-28 17:14:00.336457,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Jun-10,52.09,52.61,50.74,52.18,4517553,2011-11-28 17:14:00.336313,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Jun-10,52.04,52.89,51.31,52.16,2235856,2011-11-28 17:14:00.336159,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Jun-10,52.30,52.40,51.10,52.06,2211673,2011-11-28 17:14:00.335988,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Jun-10,51.96,52.53,51.54,51.75,1274631,2011-11-28 17:14:00.335846,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Jun-10,51.35,51.35,49.67,50.42,3489762,2011-11-28 17:14:00.335689,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Jun-10,50.31,51.17,49.90,50.52,2882515,2011-11-28 17:14:00.335548,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Jul-10,50.34,50.61,48.76,50.12,3223246,2011-11-28 17:14:00.335406,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Jul-10,49.58,49.58,49.58,49.58,0,2011-11-28 17:14:00.335267,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Jul-10,49.58,49.58,49.58,49.58,0,2011-11-28 17:14:00.335138,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Jul-10,50.06,50.75,49.01,49.62,1966845,2011-11-28 17:14:00.335003,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Jul-10,49.64,51.77,49.64,51.76,1707062,2011-11-28 17:14:00.334785,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Jul-10,52.40,52.44,50.57,51.40,2090979,2011-11-28 17:14:00.334643,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Jul-10,51.36,52.16,51.24,52.10,845087,2011-11-28 17:14:00.334499,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Jul-10,51.82,52.40,51.70,52.27,1319421,2011-11-28 17:14:00.334351,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Jul-10,53.00,54.35,52.64,54.03,1637919,2011-11-28 17:14:00.334099,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Jul-10,53.71,53.99,53.13,53.72,1056616,2011-11-28 17:14:00.333858,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Jul-10,53.66,53.66,51.96,53.00,2697990,2011-11-28 17:14:00.333616,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Jul-10,52.64,53.12,50.77,51.06,2086400,2011-11-28 17:14:00.333374,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Jul-10,51.25,51.93,51.00,51.73,1189861,2011-11-28 17:14:00.333113,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Jul-10,50.90,52.66,50.76,52.62,2439284,2011-11-28 17:14:00.332872,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Jul-10,55.40,56.00,52.80,53.63,4661016,2011-11-28 17:14:00.332632,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Jul-10,54.31,56.27,54.06,56.24,3449605,2011-11-28 17:14:00.332391,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Jul-10,56.12,57.93,55.51,57.35,2930983,2011-11-28 17:14:00.332152,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Jul-10,57.48,58.50,57.18,58.32,1813700,2011-11-28 17:14:00.331910,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Jul-10,58.43,58.61,56.63,56.81,1311709,2011-11-28 17:14:00.331626,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Jul-10,56.61,57.01,55.68,56.17,1354443,2011-11-28 17:14:00.331369,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Jul-10,56.62,57.58,56.49,57.23,2395040,2011-11-28 17:14:00.331127,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Jul-10,54.70,58.31,54.70,58.02,2357728,2011-11-28 17:14:00.330884,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Aug-10,59.05,59.23,58.42,59.05,2048015,2011-11-28 17:14:00.330643,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Aug-10,58.55,58.98,58.22,58.48,1234892,2011-11-28 17:14:00.330403,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Aug-10,58.60,59.40,58.37,58.50,1870511,2011-11-28 17:14:00.330162,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Aug-10,58.15,58.34,57.73,57.94,1214519,2011-11-28 17:14:00.329925,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Aug-10,57.21,58.29,57.01,57.88,1390414,2011-11-28 17:14:00.329686,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Aug-10,58.28,58.57,57.81,58.07,1275971,2011-11-28 17:14:00.329445,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Aug-10,57.34,58.17,56.84,57.73,1330548,2011-11-28 17:14:00.329205,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Aug-10,56.73,56.79,54.93,55.25,2436283,2011-11-28 17:14:00.328962,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Aug-10,54.31,54.99,54.15,54.82,1316982,2011-11-28 17:14:00.328719,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Aug-10,54.62,55.51,54.32,54.93,1238525,2011-11-28 17:14:00.328479,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Aug-10,54.46,55.30,54.12,55.12,1097639,2011-11-28 17:14:00.328238,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Aug-10,54.79,57.27,54.79,57.13,1768667,2011-11-28 17:14:00.327996,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Aug-10,57.15,57.30,56.45,57.13,1107997,2011-11-28 17:14:00.327727,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Aug-10,56.84,56.87,54.97,55.19,1163175,2011-11-28 17:14:00.327454,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Aug-10,54.64,55.22,54.50,55.05,1096672,2011-11-28 17:14:00.327211,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Aug-10,55.44,55.67,54.38,54.51,660802,2011-11-28 17:14:00.326969,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Aug-10,53.67,54.00,52.45,53.39,1511902,2011-11-28 17:14:00.326707,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Aug-10,52.89,53.86,52.32,53.66,1315534,2011-11-28 17:14:00.326467,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Aug-10,53.76,54.55,53.08,53.11,1458484,2011-11-28 17:14:00.326326,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Aug-10,53.56,54.55,52.80,54.51,916280,2011-11-28 17:14:00.326182,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Aug-10,54.36,54.78,53.41,53.43,679929,2011-11-28 17:14:00.326039,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
31-Aug-10,53.26,54.05,52.75,53.64,1507334,2011-11-28 17:14:00.325897,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Sep-10,54.35,56.75,54.16,56.75,2453584,2011-11-28 17:14:00.325746,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Sep-10,57.09,57.70,56.96,57.35,1500219,2011-11-28 17:14:00.325553,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Sep-10,58.16,58.16,58.16,58.16,0,2011-11-28 17:14:00.325414,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Sep-10,58.16,58.16,58.16,58.16,0,2011-11-28 17:14:00.325284,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
