9-Dec-10,22.38,22.51,22.06,22.21,6382943,2011-11-28 17:14:00.827914,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Dec-10,22.27,22.38,22.09,22.15,5484945,2011-11-28 17:14:00.827665,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Dec-10,22.27,22.37,22.09,22.22,7284398,2011-11-28 17:14:00.827504,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Dec-10,22.24,22.32,21.90,21.99,5974051,2011-11-28 17:14:00.827378,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Dec-10,21.99,22.60,21.87,22.47,7021269,2011-11-28 17:14:00.827245,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Dec-10,22.46,22.96,22.45,22.73,8667382,2011-11-28 17:14:00.827116,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Dec-10,22.70,22.79,22.53,22.53,9526134,2011-11-28 17:14:00.826919,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Dec-10,22.58,22.61,22.36,22.48,4922448,2011-11-28 17:14:00.826793,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Dec-10,22.47,22.59,22.17,22.28,6776722,2011-11-28 17:14:00.826653,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Dec-10,22.34,22.60,22.24,22.57,5694714,2011-11-28 17:14:00.826528,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Dec-10,22.80,22.80,22.80,22.80,0,2011-11-28 17:14:00.826402,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Dec-10,22.72,22.93,22.52,22.88,3421024,2011-11-28 17:14:00.826286,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Dec-10,22.90,23.06,22.73,22.77,3615582,2011-11-28 17:14:00.826161,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Dec-10,22.77,23.07,22.70,22.92,2902219,2011-11-28 17:14:00.826037,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Dec-10,23.03,23.09,22.84,22.88,2410946,2011-11-28 17:14:00.825912,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
31-Dec-10,22.83,22.90,22.67,22.77,2483333,2011-11-28 17:14:00.825785,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Jan-11,23.47,23.73,23.28,23.35,9553414,2011-11-28 17:14:00.825658,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Jan-11,23.24,23.36,22.95,22.95,11059842,2011-11-28 17:14:00.825519,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-Jan-11,22.83,23.75,22.83,23.68,12471926,2011-11-28 17:14:00.825375,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Jan-11,23.61,23.67,23.20,23.41,9454875,2011-11-28 17:14:00.825251,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Jan-11,23.43,23.44,22.85,23.44,6983721,2011-11-28 17:14:00.825128,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Jan-11,23.22,23.46,23.00,23.10,9159554,2011-11-28 17:14:00.825004,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Jan-11,23.11,23.18,22.69,22.88,8087396,2011-11-28 17:14:00.824879,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Jan-11,22.99,23.49,22.97,23.49,8964265,2011-11-28 17:14:00.824753,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Jan-11,23.39,23.53,23.22,23.24,7066544,2011-11-28 17:14:00.824628,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Jan-11,23.38,23.38,23.38,23.38,0,2011-11-28 17:14:00.824503,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Jan-11,23.43,23.50,23.11,23.17,5073388,2011-11-28 17:14:00.824387,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Jan-11,23.06,23.26,22.79,22.89,8410162,2011-11-28 17:14:00.824262,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Jan-11,22.94,23.41,22.75,23.25,8200594,2011-11-28 17:14:00.824122,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Jan-11,23.33,23.45,23.11,23.37,4631248,2011-11-28 17:14:00.823956,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Jan-11,23.30,23.59,23.17,23.52,4630873,2011-11-28 17:14:00.823831,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Jan-11,23.49,23.60,23.08,23.44,7825599,2011-11-28 17:14:00.823707,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Jan-11,23.38,23.40,22.56,22.72,16314640,2011-11-28 17:14:00.823558,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Jan-11,22.75,23.06,22.66,22.85,9084784,2011-11-28 17:14:00.823404,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Jan-11,22.87,22.96,22.24,22.32,6020758,2011-11-28 17:14:00.823261,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
31-Jan-11,22.45,22.56,22.12,22.31,7964250,2011-11-28 17:14:00.823138,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Feb-11,22.41,22.77,22.33,22.74,8544954,2011-11-28 17:14:00.823014,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Feb-11,22.67,22.95,22.22,22.32,9709422,2011-11-28 17:14:00.822891,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Feb-11,22.30,22.58,21.99,22.35,8233528,2011-11-28 17:14:00.822769,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Feb-11,22.34,22.77,22.18,22.57,8778219,2011-11-28 17:14:00.822647,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Feb-11,22.12,22.52,22.03,22.50,7000650,2011-11-28 17:14:00.822519,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Feb-11,22.50,22.50,21.86,22.25,16454209,2011-11-28 17:14:00.822322,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Feb-11,22.20,22.51,22.06,22.13,12403981,2011-11-28 17:14:00.822196,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Feb-11,22.07,22.20,21.73,22.03,16199494,2011-11-28 17:14:00.822071,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Feb-11,22.04,22.36,21.84,22.25,5925242,2011-11-28 17:14:00.821944,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Feb-11,22.32,22.40,21.97,22.07,7648798,2011-11-28 17:14:00.821818,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Feb-11,21.97,22.22,21.93,22.21,6613003,2011-11-28 17:14:00.821693,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Feb-11,21.65,22.10,21.60,21.93,11981611,2011-11-28 17:14:00.821567,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Feb-11,21.41,22.01,21.41,21.51,17255787,2011-11-28 17:14:00.821439,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Feb-11,21.48,21.48,21.48,21.48,0,2011-11-28 17:14:00.821267,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Feb-11,21.33,21.54,21.14,21.20,14021050,2011-11-28 17:14:00.821098,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Feb-11,21.19,21.25,20.70,20.92,16128492,2011-11-28 17:14:00.820971,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Feb-11,20.81,20.99,20.62,20.71,10290426,2011-11-28 17:14:00.820845,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Feb-11,20.78,20.97,20.71,20.94,9988676,2011-11-28 17:14:00.820718,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Feb-11,20.93,21.39,20.87,21.30,12906152,2011-11-28 17:14:00.820584,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Mar-11,21.42,21.42,20.71,20.86,13394868,2011-11-28 17:14:00.820441,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Mar-11,20.51,21.21,20.28,20.90,20441042,2011-11-28 17:14:00.820299,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Mar-11,21.11,21.15,20.79,21.05,14285650,2011-11-28 17:14:00.820153,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Mar-11,20.98,21.02,20.25,20.43,14878317,2011-11-28 17:14:00.819960,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Mar-11,20.53,20.54,20.09,20.12,11513648,2011-11-28 17:14:00.819803,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Mar-11,20.14,20.36,20.04,20.25,11409445,2011-11-28 17:14:00.819662,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Mar-11,20.18,20.47,20.14,20.36,7106890,2011-11-28 17:14:00.819521,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Mar-11,20.08,20.30,19.91,20.22,13925918,2011-11-28 17:14:00.819371,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Mar-11,20.13,20.34,20.01,20.28,8210837,2011-11-28 17:14:00.819218,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Mar-11,20.12,20.25,20.03,20.22,8818385,2011-11-28 17:14:00.819068,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Mar-11,19.80,20.10,19.73,19.83,15736566,2011-11-28 17:14:00.818920,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Mar-11,19.74,19.74,19.32,19.33,17574399,2011-11-28 17:14:00.818777,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Mar-11,19.54,19.62,19.31,19.48,8681653,2011-11-28 17:14:00.818633,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Mar-11,19.65,19.91,19.45,19.90,17039860,2011-11-28 17:14:00.818481,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Mar-11,20.08,20.20,19.93,19.99,13146961,2011-11-28 17:14:00.818283,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Mar-11,20.03,20.18,19.75,19.84,10928925,2011-11-28 17:14:00.818085,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Mar-11,19.71,19.77,19.48,19.64,9747178,2011-11-28 17:14:00.817904,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Mar-11,19.67,19.94,19.56,19.89,6596414,2011-11-28 17:14:00.817655,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Mar-11,19.99,20.31,19.95,20.02,7239587,2011-11-28 17:14:00.817513,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Mar-11,20.07,20.26,19.82,19.82,5862549,2011-11-28 17:14:00.817371,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Mar-11,19.80,19.85,19.55,19.57,9259255,2011-11-28 17:14:00.817229,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Mar-11,19.73,19.76,19.49,19.75,11781181,2011-11-28 17:14:00.817058,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
31-Mar-11,19.68,19.70,19.41,19.42,9448223,2011-11-28 17:14:00.816917,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Apr-11,19.44,20.06,19.22,20.06,18999610,2011-11-28 17:14:00.816790,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Apr-11,20.20,20.46,20.08,20.36,13825701,2011-11-28 17:14:00.816661,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-Apr-11,20.33,20.55,20.25,20.44,9484383,2011-11-28 17:14:00.816503,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Apr-11,20.62,20.72,20.42,20.60,6894046,2011-11-28 17:14:00.816367,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Apr-11,20.57,20.82,20.47,20.74,8347104,2011-11-28 17:14:00.816244,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Apr-11,20.67,20.74,20.17,20.25,6992027,2011-11-28 17:14:00.816110,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Apr-11,20.22,20.50,20.19,20.25,6071102,2011-11-28 17:14:00.815962,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Apr-11,20.11,20.25,19.87,19.97,8414312,2011-11-28 17:14:00.815832,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Apr-11,20.07,20.11,19.82,19.98,8367688,2011-11-28 17:14:00.815649,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Apr-11,19.82,20.14,19.82,20.02,7787338,2011-11-28 17:14:00.815523,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Apr-11,20.11,20.16,19.90,19.98,11129091,2011-11-28 17:14:00.815395,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Apr-11,19.79,20.12,19.70,20.09,7576046,2011-11-28 17:14:00.815220,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Apr-11,20.10,20.25,20.05,20.18,7990083,2011-11-28 17:14:00.815093,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Apr-11,20.49,20.74,20.41,20.67,11955537,2011-11-28 17:14:00.814968,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Apr-11,20.66,20.66,20.66,20.66,0,2011-11-28 17:14:00.814824,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Apr-11,20.61,20.70,20.36,20.38,4619364,2011-11-28 17:14:00.814675,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Apr-11,20.45,21.01,20.45,21.00,9134143,2011-11-28 17:14:00.814550,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Apr-11,21.07,21.47,21.05,21.33,8638080,2011-11-28 17:14:00.814425,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Apr-11,21.30,21.42,21.01,21.08,8252455,2011-11-28 17:14:00.814300,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Apr-11,21.09,21.20,21.01,21.14,9150396,2011-11-28 17:14:00.814175,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-May-11,21.26,21.50,21.19,21.24,6452471,2011-11-28 17:14:00.814051,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-May-11,21.26,21.41,21.18,21.30,4618236,2011-11-28 17:14:00.813926,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-May-11,21.22,21.45,20.94,20.97,8454641,2011-11-28 17:14:00.813781,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-May-11,20.86,20.94,20.62,20.92,11760949,2011-11-28 17:14:00.813645,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-May-11,21.10,21.38,20.82,20.89,9384895,2011-11-28 17:14:00.813521,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-May-11,20.44,20.49,20.19,20.26,11473599,2011-11-28 17:14:00.813394,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-May-11,20.35,20.55,20.26,20.39,8905865,2011-11-28 17:14:00.813269,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-May-11,20.39,20.50,20.15,20.25,10158131,2011-11-28 17:14:00.813145,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-May-11,20.25,20.48,20.10,20.40,6765700,2011-11-28 17:14:00.813019,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
