10-Aug-11,42.22,43.08,41.05,41.44,10630194,2011-11-28 17:10:28.290431,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Aug-11,41.65,43.92,41.39,43.35,7675206,2011-11-28 17:10:28.290287,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-Aug-11,43.74,44.50,43.31,44.16,4784254,2011-11-28 17:10:28.290143,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Aug-11,44.53,45.20,44.17,44.72,3465576,2011-11-28 17:10:28.289946,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-Aug-11,44.15,44.69,43.76,44.16,4553447,2011-11-28 17:10:28.289805,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-Aug-11,44.56,44.73,43.27,43.64,2895143,2011-11-28 17:10:28.289662,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Aug-11,42.33,42.45,40.78,41.12,6147020,2011-11-28 17:10:28.289493,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-Aug-11,40.55,41.76,40.51,40.72,4960590,2011-11-28 17:10:28.289345,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Aug-11,41.76,41.88,40.40,40.54,3879914,2011-11-28 17:10:28.289203,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Aug-11,40.42,41.77,39.89,41.75,5197766,2011-11-28 17:10:28.289056,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-Aug-11,41.77,43.32,41.41,43.22,6023693,2011-11-28 17:10:28.288839,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-Aug-11,43.43,43.51,41.85,41.97,4476125,2011-11-28 17:10:28.288694,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-Aug-11,41.73,43.14,40.90,42.89,4455740,2011-11-28 17:10:28.288550,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Aug-11,43.51,44.28,43.44,44.27,3076876,2011-11-28 17:10:28.288407,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
30-Aug-11,44.10,45.27,43.66,45.05,5290224,2011-11-28 17:10:28.288260,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
31-Aug-11,45.43,46.14,45.33,45.81,6455120,2011-11-28 17:10:28.288096,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Sep-11,45.61,45.97,44.37,44.61,5019568,2011-11-28 17:10:28.287950,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Sep-11,43.05,43.05,43.05,43.05,0,2011-11-28 17:10:28.287808,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Sep-11,41.97,43.03,41.36,42.93,4625688,2011-11-28 17:10:28.287646,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Sep-11,43.65,44.25,43.38,44.24,4191265,2011-11-28 17:10:28.287442,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Sep-11,43.85,44.34,43.30,43.49,4519879,2011-11-28 17:10:28.287317,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Sep-11,42.99,43.73,42.32,42.59,6428674,2011-11-28 17:10:28.287193,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-Sep-11,41.74,43.61,41.44,43.57,7008592,2011-11-28 17:10:28.287069,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Sep-11,43.71,44.56,43.43,44.17,5890717,2011-11-28 17:10:28.286942,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Sep-11,44.44,45.93,43.73,45.26,5744064,2011-11-28 17:10:28.286816,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Sep-11,46.00,46.55,45.55,46.34,5010416,2011-11-28 17:10:28.286689,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-Sep-11,46.88,46.91,45.64,45.94,9272090,2011-11-28 17:10:28.286565,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-Sep-11,45.26,46.26,44.70,46.01,3590996,2011-11-28 17:10:28.286437,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Sep-11,45.86,46.78,45.78,46.24,4300645,2011-11-28 17:10:28.286310,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Sep-11,46.11,46.47,44.74,44.78,3825851,2011-11-28 17:10:28.286169,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Sep-11,43.35,43.41,41.99,42.72,7156339,2011-11-28 17:10:28.286028,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Sep-11,42.42,43.30,42.33,42.71,4851353,2011-11-28 17:10:28.285880,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-Sep-11,43.21,43.51,41.94,43.48,4280972,2011-11-28 17:10:28.285754,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Sep-11,44.25,45.15,44.03,44.25,3922746,2011-11-28 17:10:28.285629,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Sep-11,44.07,44.46,42.70,42.76,4235862,2011-11-28 17:10:28.285503,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Sep-11,43.61,43.91,42.63,43.53,4458277,2011-11-28 17:10:28.285377,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
30-Sep-11,42.70,43.24,41.94,41.94,4941062,2011-11-28 17:10:28.285252,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Oct-11,41.73,42.04,40.39,40.42,6514214,2011-11-28 17:10:28.285126,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Oct-11,40.07,41.31,39.34,41.22,7205539,2011-11-28 17:10:28.285003,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-Oct-11,41.48,41.90,40.87,41.72,4641330,2011-11-28 17:10:28.284880,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Oct-11,41.73,42.69,41.33,42.66,4788565,2011-11-28 17:10:28.284756,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Oct-11,42.32,42.84,41.88,42.28,6353530,2011-11-28 17:10:28.284630,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Oct-11,43.03,44.23,43.00,44.19,2462286,2011-11-28 17:10:28.284507,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Oct-11,43.83,44.35,43.71,44.15,2961256,2011-11-28 17:10:28.284382,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-Oct-11,44.51,45.86,44.36,45.13,4312961,2011-11-28 17:10:28.284256,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Oct-11,44.72,45.00,43.89,44.85,2995545,2011-11-28 17:10:28.284128,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Oct-11,45.49,45.90,44.77,45.38,3188984,2011-11-28 17:10:28.283998,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-Oct-11,45.42,45.42,43.85,43.97,2689105,2011-11-28 17:10:28.283873,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Oct-11,43.83,45.50,43.69,45.10,4545597,2011-11-28 17:10:28.283747,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-Oct-11,44.92,45.41,43.97,44.08,4553855,2011-11-28 17:10:28.283578,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Oct-11,44.39,45.79,44.13,45.29,4340940,2011-11-28 17:10:28.283434,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Oct-11,45.68,47.28,45.68,46.91,5085771,2011-11-28 17:10:28.283291,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-Oct-11,46.89,48.39,46.75,48.28,5333540,2011-11-28 17:10:28.283124,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-Oct-11,47.74,48.01,47.09,47.42,4587642,2011-11-28 17:10:28.282983,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-Oct-11,48.01,48.25,47.16,47.81,4645536,2011-11-28 17:10:28.282840,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Oct-11,49.16,50.17,48.97,49.67,4449603,2011-11-28 17:10:28.282696,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Oct-11,49.77,50.98,49.55,50.86,5195461,2011-11-28 17:10:28.282555,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
31-Oct-11,50.13,50.50,48.32,48.35,5433459,2011-11-28 17:10:28.282412,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Nov-11,47.03,48.01,46.42,47.35,6081855,2011-11-28 17:10:28.282269,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Nov-11,48.92,48.92,47.91,48.49,3093049,2011-11-28 17:10:28.282123,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Nov-11,49.20,49.21,48.43,49.04,4886213,2011-11-28 17:10:28.281983,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Nov-11,48.56,48.94,47.85,48.75,2798243,2011-11-28 17:10:28.281839,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Nov-11,48.57,49.10,48.01,49.02,3014403,2011-11-28 17:10:28.281699,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Nov-11,49.23,49.72,48.70,49.62,3060537,2011-11-28 17:10:28.281559,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Nov-11,48.28,48.97,47.90,48.04,4069370,2011-11-28 17:10:28.281418,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Nov-11,48.67,49.15,48.30,48.59,4068564,2011-11-28 17:10:28.281279,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Nov-11,49.29,50.15,49.06,49.71,2207770,2011-11-28 17:10:28.281137,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Nov-11,49.50,49.73,49.02,49.27,1827986,2011-11-28 17:10:28.280987,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Nov-11,49.02,49.86,48.63,49.49,2558957,2011-11-28 17:10:28.280840,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-Nov-11,48.83,49.44,48.15,48.23,3598492,2011-11-28 17:10:28.280693,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-Nov-11,47.98,48.13,46.54,47.04,4009249,2011-11-28 17:10:28.280552,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Nov-11,47.50,47.66,46.87,47.32,2752745,2011-11-28 17:10:28.280410,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Nov-11,46.49,46.64,45.72,46.22,2317092,2011-11-28 17:10:28.280265,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Nov-11,46.00,46.50,45.49,46.04,2640898,2011-11-28 17:10:28.280094,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
