28-Apr-10,69.86,70.70,68.34,70.21,6299687,2011-11-28 17:10:08.562714,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Apr-10,70.60,71.15,63.25,64.33,17512411,2011-11-28 17:10:08.562467,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Apr-10,65.13,65.86,62.25,62.53,7435736,2011-11-28 17:10:08.562318,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-May-10,61.89,62.41,58.66,58.95,12121010,2011-11-28 17:10:08.562163,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-May-10,56.93,57.03,53.29,54.55,17614857,2011-11-28 17:10:08.562021,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-May-10,52.90,60.12,52.20,58.73,21667150,2011-11-28 17:10:08.561872,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-May-10,59.31,60.46,50.80,56.00,14864001,2011-11-28 17:10:08.561732,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-May-10,56.30,58.12,52.75,56.12,13512963,2011-11-28 17:10:08.561591,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-May-10,60.09,61.40,59.50,61.18,8334397,2011-11-28 17:10:08.561448,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-May-10,59.81,59.81,56.64,56.79,14706318,2011-11-28 17:10:08.561306,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-May-10,57.21,58.24,55.61,57.34,13025507,2011-11-28 17:10:08.561136,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-May-10,57.94,59.25,55.93,56.30,8588347,2011-11-28 17:10:08.560992,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-May-10,55.00,55.47,52.12,53.98,8902684,2011-11-28 17:10:08.560848,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-May-10,53.64,53.87,50.56,52.92,9393363,2011-11-28 17:10:08.560697,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-May-10,54.60,55.00,50.90,51.04,8552244,2011-11-28 17:10:08.560553,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-May-10,50.10,52.15,48.79,50.91,13425997,2011-11-28 17:10:08.560402,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-May-10,48.89,49.90,46.65,47.35,11772265,2011-11-28 17:10:08.560183,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-May-10,46.40,51.10,46.40,50.47,11543262,2011-11-28 17:10:08.559894,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-May-10,51.94,52.16,50.04,50.26,7851797,2011-11-28 17:10:08.559753,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-May-10,48.13,51.97,46.64,51.69,14727090,2011-11-28 17:10:08.559627,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-May-10,53.23,54.79,52.33,53.26,15355371,2011-11-28 17:10:08.559489,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-May-10,55.81,57.70,54.75,57.69,9782571,2011-11-28 17:10:08.559363,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-May-10,55.86,55.86,55.86,55.86,0,2011-11-28 17:10:08.559239,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
31-May-10,55.86,55.86,55.86,55.86,0,2011-11-28 17:10:08.559105,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Jun-10,54.23,54.84,51.26,51.30,6722879,2011-11-28 17:10:08.558976,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Jun-10,52.25,54.36,51.63,54.35,5592446,2011-11-28 17:10:08.558837,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Jun-10,55.48,55.48,51.60,53.22,6158439,2011-11-28 17:10:08.558693,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Jun-10,50.69,51.87,48.77,49.22,9701795,2011-11-28 17:10:08.558439,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Jun-10,49.67,50.30,47.85,47.99,6845751,2011-11-28 17:10:08.558217,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Jun-10,48.15,50.19,47.70,50.11,8141833,2011-11-28 17:10:08.557921,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Jun-10,50.93,53.30,50.33,50.80,8969658,2011-11-28 17:10:08.557622,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Jun-10,53.00,54.87,52.41,54.87,8387210,2011-11-28 17:10:08.557401,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Jun-10,53.84,56.18,53.77,55.97,5818075,2011-11-28 17:10:08.557161,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Jun-10,57.52,58.43,55.90,56.12,6695687,2011-11-28 17:10:08.557015,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Jun-10,57.46,58.07,56.10,57.93,5062606,2011-11-28 17:10:08.556889,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Jun-10,57.03,58.20,56.50,57.51,4280428,2011-11-28 17:10:08.556734,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Jun-10,58.48,58.50,55.42,56.36,5880053,2011-11-28 17:10:08.556589,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Jun-10,56.64,56.86,55.73,56.22,4382085,2011-11-28 17:10:08.556462,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Jun-10,59.04,60.27,57.16,57.89,8188613,2011-11-28 17:10:08.556337,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Jun-10,58.17,59.02,55.80,55.88,4753014,2011-11-28 17:10:08.556212,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Jun-10,55.72,57.08,54.19,56.30,5883226,2011-11-28 17:10:08.556086,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Jun-10,55.50,55.99,53.78,53.94,4888919,2011-11-28 17:10:08.555961,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Jun-10,54.67,56.50,53.72,56.37,8185350,2011-11-28 17:10:08.555835,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Jun-10,56.38,56.38,54.30,54.44,3526238,2011-11-28 17:10:08.555697,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Jun-10,52.00,52.25,47.93,48.49,11436656,2011-11-28 17:10:08.555550,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Jun-10,48.68,49.80,47.00,47.16,6962940,2011-11-28 17:10:08.555407,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Jul-10,46.91,48.51,44.91,46.85,8920399,2011-11-28 17:10:08.555264,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Jul-10,46.89,46.89,46.89,46.89,0,2011-11-28 17:10:08.555111,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-Jul-10,46.89,46.89,46.89,46.89,0,2011-11-28 17:10:08.554975,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Jul-10,48.70,49.53,44.46,44.49,10905487,2011-11-28 17:10:08.554769,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Jul-10,44.49,48.43,44.20,48.43,9119830,2011-11-28 17:10:08.554551,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Jul-10,49.50,49.50,47.63,49.42,7425702,2011-11-28 17:10:08.554267,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Jul-10,49.08,51.30,49.01,51.07,5752407,2011-11-28 17:10:08.554037,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Jul-10,50.62,50.62,47.37,47.95,7400983,2011-11-28 17:10:08.553914,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Jul-10,49.80,49.98,47.84,48.90,6722388,2011-11-28 17:10:08.553788,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Jul-10,48.30,49.23,47.56,48.64,5514587,2011-11-28 17:10:08.553660,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Jul-10,48.39,49.15,47.53,48.46,4579267,2011-11-28 17:10:08.553522,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Jul-10,47.91,48.13,46.35,46.55,5171260,2011-11-28 17:10:08.553395,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Jul-10,47.15,47.43,45.18,46.52,5124616,2011-11-28 17:10:08.553267,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-Jul-10,45.51,50.50,45.51,50.33,8560082,2011-11-28 17:10:08.553142,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Jul-10,52.01,53.51,50.61,51.28,9231420,2011-11-28 17:10:08.553016,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Jul-10,52.75,54.85,51.99,54.52,7923059,2011-11-28 17:10:08.552891,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Jul-10,54.79,56.37,53.74,55.90,6328963,2011-11-28 17:10:08.552767,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Jul-10,56.05,57.53,55.00,57.14,5539335,2011-11-28 17:10:08.552643,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Jul-10,57.47,57.75,54.05,55.30,6922555,2011-11-28 17:10:08.552519,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Jul-10,54.37,56.30,53.92,54.14,5087098,2011-11-28 17:10:08.552395,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Jul-10,55.27,57.17,54.74,56.19,6870479,2011-11-28 17:10:08.552270,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Jul-10,54.60,57.08,54.51,56.57,4542100,2011-11-28 17:10:08.552144,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Aug-10,58.32,60.82,58.25,60.60,6485739,2011-11-28 17:10:08.552019,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Aug-10,59.83,60.94,59.05,59.69,4772158,2011-11-28 17:10:08.551896,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Aug-10,60.03,62.48,59.46,62.44,5856867,2011-11-28 17:10:08.551772,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-Aug-10,61.78,62.22,61.05,61.63,3444493,2011-11-28 17:10:08.551648,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Aug-10,60.03,62.47,59.36,60.03,6175102,2011-11-28 17:10:08.551524,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Aug-10,61.01,63.06,60.30,62.46,5368958,2011-11-28 17:10:08.551399,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Aug-10,60.97,61.44,59.90,61.23,5345749,2011-11-28 17:10:08.551276,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Aug-10,58.78,59.24,57.67,58.02,5177476,2011-11-28 17:10:08.551138,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Aug-10,56.30,59.63,56.23,58.69,4635764,2011-11-28 17:10:08.550991,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Aug-10,59.09,59.51,57.95,58.49,3813003,2011-11-28 17:10:08.550865,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Aug-10,58.79,61.00,58.30,60.47,4978780,2011-11-28 17:10:08.550738,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Aug-10,62.28,64.49,62.08,62.87,6386893,2011-11-28 17:10:08.550597,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Aug-10,63.15,64.35,62.01,63.61,4754406,2011-11-28 17:10:08.550466,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Aug-10,63.37,65.00,60.99,61.50,5770276,2011-11-28 17:10:08.550318,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-Aug-10,61.14,61.51,59.94,61.28,4118860,2011-11-28 17:10:08.550183,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Aug-10,62.13,62.14,59.72,59.81,3286365,2011-11-28 17:10:08.550058,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Aug-10,57.97,58.99,57.55,57.81,4846181,2011-11-28 17:10:08.549932,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Aug-10,56.94,58.39,55.72,58.00,5247568,2011-11-28 17:10:08.549792,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Aug-10,59.01,59.57,57.09,57.42,3715855,2011-11-28 17:10:08.549642,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Aug-10,58.37,60.33,57.00,60.22,4194545,2011-11-28 17:10:08.549517,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Aug-10,60.11,61.65,59.00,59.03,4444651,2011-11-28 17:10:08.549392,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
31-Aug-10,58.67,61.69,58.15,61.19,5554022,2011-11-28 17:10:08.549266,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Sep-10,63.89,65.30,63.80,64.95,5612229,2011-11-28 17:10:08.549141,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Sep-10,65.01,65.86,63.87,65.86,3872171,2011-11-28 17:10:08.549017,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Sep-10,67.08,67.08,67.08,67.08,0,2011-11-28 17:10:08.548893,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Sep-10,67.08,67.08,67.08,67.08,0,2011-11-28 17:10:08.548781,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Sep-10,66.33,67.49,65.22,66.78,3987029,2011-11-28 17:10:08.548666,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Sep-10,67.30,68.72,67.04,67.31,4613988,2011-11-28 17:10:08.548543,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Sep-10,68.68,68.83,65.14,65.50,4322742,2011-11-28 17:10:08.548419,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Sep-10,65.50,66.31,64.55,65.53,2367782,2011-11-28 17:10:08.548294,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Sep-10,67.17,68.00,66.90,67.55,2814538,2011-11-28 17:10:08.548170,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Sep-10,65.14,65.14,63.08,63.18,9325429,2011-11-28 17:10:08.548045,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Sep-10,62.58,64.17,62.18,63.28,4549969,2011-11-28 17:10:08.547919,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Sep-10,63.12,64.48,63.02,63.48,3057106,2011-11-28 17:10:08.547793,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Sep-10,64.01,64.15,60.37,60.96,6427883,2011-11-28 17:10:08.547667,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-Sep-10,61.11,62.00,59.86,61.81,6412378,2011-11-28 17:10:08.547526,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Sep-10,62.27,62.39,60.21,60.63,6449508,2011-11-28 17:10:08.547399,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Sep-10,61.16,63.20,61.01,62.25,6770044,2011-11-28 17:10:08.547270,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Sep-10,61.14,62.50,60.58,61.11,3562652,2011-11-28 17:10:08.547145,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Sep-10,62.24,62.85,61.77,62.58,3892720,2011-11-28 17:10:08.547020,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Sep-10,62.66,63.56,61.93,62.42,3311657,2011-11-28 17:10:08.546896,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Sep-10,63.00,63.05,61.35,62.77,3267456,2011-11-28 17:10:08.546771,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Sep-10,62.67,64.72,62.32,64.11,3959011,2011-11-28 17:10:08.546646,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Sep-10,65.12,65.48,62.86,63.92,4004880,2011-11-28 17:10:08.546521,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Oct-10,65.28,66.97,64.65,66.58,5801819,2011-11-28 17:10:08.546396,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Oct-10,66.12,66.12,63.47,64.12,4359787,2011-11-28 17:10:08.546272,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
