18-Nov-09,28.97,29.11,28.65,28.87,7327504,2011-11-28 17:14:27.928453,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
19-Nov-09,28.66,28.72,27.87,28.63,6990988,2011-11-28 17:14:27.928328,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
20-Nov-09,28.30,28.77,28.30,28.56,9009124,2011-11-28 17:14:27.928204,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Nov-09,28.94,29.58,28.93,29.08,9624876,2011-11-28 17:14:27.928079,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-Nov-09,29.33,29.69,28.85,29.56,7241093,2011-11-28 17:14:27.927953,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
25-Nov-09,29.58,29.74,29.37,29.54,8061921,2011-11-28 17:14:27.927828,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
26-Nov-09,29.54,29.54,29.54,29.54,0,2011-11-28 17:14:27.927704,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
27-Nov-09,28.99,29.64,28.70,29.44,5456413,2011-11-28 17:14:27.927590,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
30-Nov-09,29.44,29.49,28.50,28.67,12637951,2011-11-28 17:14:27.927465,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
1-Dec-09,29.00,29.19,28.63,28.70,9706018,2011-11-28 17:14:27.927336,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Dec-09,28.72,28.80,28.16,28.29,11500428,2011-11-28 17:14:27.927200,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
3-Dec-09,28.27,28.46,27.30,27.33,15325671,2011-11-28 17:14:27.927075,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
4-Dec-09,27.65,28.05,27.30,27.46,11814630,2011-11-28 17:14:27.926952,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
7-Dec-09,27.54,28.47,27.52,28.30,11280965,2011-11-28 17:14:27.926805,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
8-Dec-09,28.16,28.92,28.07,28.46,15897591,2011-11-28 17:14:27.926672,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Dec-09,28.88,29.60,28.13,28.50,19107599,2011-11-28 17:14:27.926547,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
10-Dec-09,28.72,30.72,28.54,30.31,27527211,2011-11-28 17:14:27.926424,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
11-Dec-09,30.43,31.04,30.40,30.48,19072710,2011-11-28 17:14:27.926297,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
14-Dec-09,30.88,31.24,30.76,30.95,20358853,2011-11-28 17:14:27.926171,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Dec-09,30.90,31.38,30.88,31.32,28991143,2011-11-28 17:14:27.926044,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Dec-09,31.50,32.32,31.41,32.20,34897727,2011-11-28 17:14:27.925916,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-Dec-09,32.09,32.33,31.31,31.82,14803375,2011-11-28 17:14:27.925790,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
18-Dec-09,31.88,32.00,31.08,31.54,15696248,2011-11-28 17:14:27.925663,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
21-Dec-09,31.97,33.25,31.92,32.17,24416173,2011-11-28 17:14:27.925538,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Dec-09,32.39,32.51,32.18,32.32,10358870,2011-11-28 17:14:27.925412,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Dec-09,32.23,32.65,31.52,31.62,9500028,2011-11-28 17:14:27.925285,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-Dec-09,31.89,31.90,31.25,31.68,4963305,2011-11-28 17:14:27.925159,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
25-Dec-09,31.68,31.68,31.68,31.68,0,2011-11-28 17:14:27.925035,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
28-Dec-09,31.53,31.84,31.08,31.39,7969095,2011-11-28 17:14:27.924920,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
29-Dec-09,31.09,31.46,30.72,30.85,9199977,2011-11-28 17:14:27.924795,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
30-Dec-09,30.85,31.01,30.60,31.01,5806489,2011-11-28 17:14:27.924670,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
31-Dec-09,30.48,30.48,30.48,30.48,0,2011-11-28 17:14:27.924546,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
1-Jan-10,30.48,30.48,30.48,30.48,0,2011-11-28 17:14:27.924430,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
4-Jan-10,31.38,31.60,30.97,31.53,12200889,2011-11-28 17:14:27.924303,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
5-Jan-10,31.73,31.97,31.28,31.48,11180637,2011-11-28 17:14:27.924179,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
6-Jan-10,31.60,32.06,31.41,31.79,9761055,2011-11-28 17:14:27.924054,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
7-Jan-10,31.59,33.05,31.59,33.01,11789733,2011-11-28 17:14:27.923931,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
8-Jan-10,32.86,32.92,32.34,32.70,7228608,2011-11-28 17:14:27.923805,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
11-Jan-10,32.71,33.13,32.70,32.92,7206888,2011-11-28 17:14:27.923672,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
12-Jan-10,32.70,32.91,31.54,32.05,13121493,2011-11-28 17:14:27.923524,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
13-Jan-10,31.99,32.55,31.68,32.54,8797146,2011-11-28 17:14:27.923397,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
14-Jan-10,32.68,33.33,32.33,33.32,8818228,2011-11-28 17:14:27.923272,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Jan-10,33.75,33.75,33.75,33.75,0,2011-11-28 17:14:27.923148,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
18-Jan-10,33.75,33.75,33.75,33.75,0,2011-11-28 17:14:27.923033,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
19-Jan-10,34.56,35.90,34.50,35.13,26477874,2011-11-28 17:14:27.922918,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
20-Jan-10,35.94,36.07,34.29,34.55,26857456,2011-11-28 17:14:27.922793,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
21-Jan-10,35.43,35.69,33.00,33.10,29192839,2011-11-28 17:14:27.922666,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Jan-10,33.82,34.11,33.10,33.16,21029880,2011-11-28 17:14:27.922541,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
25-Jan-10,33.56,33.72,32.96,33.00,10925956,2011-11-28 17:14:27.922414,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
26-Jan-10,32.51,32.91,32.44,32.44,11057362,2011-11-28 17:14:27.922288,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
27-Jan-10,32.34,33.53,32.11,33.24,14387078,2011-11-28 17:14:27.922163,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
28-Jan-10,33.33,34.09,33.04,33.43,16746126,2011-11-28 17:14:27.922036,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
29-Jan-10,33.42,33.80,32.96,33.00,11931428,2011-11-28 17:14:27.921909,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
1-Feb-10,33.03,33.41,32.22,33.13,13710156,2011-11-28 17:14:27.921782,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Feb-10,33.14,34.12,32.93,34.05,12114753,2011-11-28 17:14:27.921656,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
3-Feb-10,34.05,34.05,32.82,33.32,8410394,2011-11-28 17:14:27.921529,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
4-Feb-10,33.24,33.24,32.39,32.46,10648428,2011-11-28 17:14:27.921393,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
5-Feb-10,32.42,32.63,31.84,32.54,12665999,2011-11-28 17:14:27.921267,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
8-Feb-10,32.23,32.95,32.23,32.41,9558175,2011-11-28 17:14:27.921143,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Feb-10,32.72,33.06,32.00,33.00,11236471,2011-11-28 17:14:27.921020,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
10-Feb-10,33.00,33.17,32.30,32.71,10755123,2011-11-28 17:14:27.920875,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
11-Feb-10,32.71,33.20,32.44,33.12,7857511,2011-11-28 17:14:27.920735,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
12-Feb-10,32.18,32.18,32.18,32.18,0,2011-11-28 17:14:27.920608,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Feb-10,32.18,32.18,32.18,32.18,0,2011-11-28 17:14:27.920491,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Feb-10,32.33,32.60,31.39,31.63,13934182,2011-11-28 17:14:27.920361,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-Feb-10,31.68,33.21,31.68,32.55,11690894,2011-11-28 17:14:27.920220,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
18-Feb-10,32.23,32.99,32.12,32.69,10327057,2011-11-28 17:14:27.920079,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
19-Feb-10,32.42,32.77,31.83,31.94,11509146,2011-11-28 17:14:27.919938,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Feb-10,32.11,33.12,31.88,33.08,16338794,2011-11-28 17:14:27.919795,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Feb-10,32.87,33.17,32.36,32.81,10746496,2011-11-28 17:14:27.919651,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-Feb-10,32.88,33.66,32.36,33.62,10983442,2011-11-28 17:14:27.919501,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
25-Feb-10,33.32,33.98,32.84,33.45,14779431,2011-11-28 17:14:27.919363,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
26-Feb-10,33.52,34.30,33.36,33.86,9684668,2011-11-28 17:14:27.919219,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
1-Mar-10,34.00,34.72,33.52,34.04,10970710,2011-11-28 17:14:27.919073,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Mar-10,34.11,34.37,33.61,33.95,7081656,2011-11-28 17:14:27.918931,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
3-Mar-10,34.05,34.35,33.77,34.10,8089726,2011-11-28 17:14:27.918791,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
4-Mar-10,34.05,34.10,32.42,32.95,17386580,2011-11-28 17:14:27.918653,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
5-Mar-10,33.03,33.79,32.96,33.74,8133603,2011-11-28 17:14:27.918512,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
8-Mar-10,33.74,33.84,33.03,33.10,7734821,2011-11-28 17:14:27.918372,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Mar-10,33.18,33.45,33.07,33.08,8771091,2011-11-28 17:14:27.918218,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
10-Mar-10,33.02,33.55,32.94,33.24,7418967,2011-11-28 17:14:27.918071,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
11-Mar-10,33.09,33.56,32.94,33.50,14678164,2011-11-28 17:14:27.917934,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
12-Mar-10,33.68,33.74,32.78,32.91,9450317,2011-11-28 17:14:27.917808,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Mar-10,32.78,32.78,31.93,32.53,13520036,2011-11-28 17:14:27.917683,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Mar-10,32.15,33.11,32.09,33.05,12932788,2011-11-28 17:14:27.917557,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-Mar-10,33.16,33.16,32.26,32.75,10614383,2011-11-28 17:14:27.917429,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
18-Mar-10,32.46,33.69,31.98,33.59,15407223,2011-11-28 17:14:27.917302,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
19-Mar-10,33.72,34.70,33.72,34.39,21827590,2011-11-28 17:14:27.917174,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Mar-10,34.47,35.16,33.21,33.30,20220741,2011-11-28 17:14:27.917046,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Mar-10,33.36,33.46,32.96,33.16,11409764,2011-11-28 17:14:27.916919,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-Mar-10,33.14,33.34,32.72,32.72,10834416,2011-11-28 17:14:27.916792,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
25-Mar-10,32.76,33.26,32.60,33.12,14786111,2011-11-28 17:14:27.916664,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
26-Mar-10,33.10,33.27,32.60,32.63,8750960,2011-11-28 17:14:27.916537,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
29-Mar-10,32.66,33.02,32.52,32.84,7967139,2011-11-28 17:14:27.916412,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
30-Mar-10,32.79,33.29,32.60,33.06,7253089,2011-11-28 17:14:27.916287,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
31-Mar-10,32.90,33.11,32.50,32.67,6961693,2011-11-28 17:14:27.916162,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
1-Apr-10,32.99,32.99,32.99,32.99,0,2011-11-28 17:14:27.916036,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Apr-10,32.99,32.99,32.99,32.99,0,2011-11-28 17:14:27.915921,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
5-Apr-10,33.12,33.22,32.77,33.14,6728449,2011-11-28 17:14:27.915807,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
6-Apr-10,33.27,34.00,33.25,33.41,9430860,2011-11-28 17:14:27.915682,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
7-Apr-10,33.53,33.53,32.74,32.93,8395831,2011-11-28 17:14:27.915557,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
8-Apr-10,32.84,32.96,32.20,32.62,11174542,2011-11-28 17:14:27.915431,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Apr-10,32.66,32.71,31.61,32.26,12831402,2011-11-28 17:14:27.915293,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
12-Apr-10,32.18,32.38,32.01,32.26,8763283,2011-11-28 17:14:27.915168,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
13-Apr-10,32.44,32.68,31.83,32.16,11119055,2011-11-28 17:14:27.915042,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
14-Apr-10,32.11,32.12,30.94,31.05,16500142,2011-11-28 17:14:27.914914,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Apr-10,31.07,31.30,30.08,30.63,25272387,2011-11-28 17:14:27.914786,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Apr-10,30.54,31.11,30.34,30.73,15356112,2011-11-28 17:14:27.914649,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
19-Apr-10,30.56,31.67,30.56,31.23,13524844,2011-11-28 17:14:27.914501,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
20-Apr-10,32.22,32.23,30.26,30.98,26564756,2011-11-28 17:14:27.914373,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
21-Apr-10,31.14,31.45,30.09,30.26,13735756,2011-11-28 17:14:27.914246,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Apr-10,30.25,30.52,29.88,30.46,14149043,2011-11-28 17:14:27.914119,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Apr-10,30.31,30.97,30.28,30.95,14798989,2011-11-28 17:14:27.913993,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
