1-Jan-09,9.53,9.53,9.53,9.53,0,2011-11-28 17:10:22.697246,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Jan-09,9.60,10.12,9.33,10.05,14078338,2011-11-28 17:10:22.697138,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-Jan-09,10.15,10.80,9.98,10.58,21092827,2011-11-28 17:10:22.697017,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-Jan-09,10.69,11.59,10.69,11.55,23140280,2011-11-28 17:10:22.696895,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Jan-09,11.34,11.50,10.97,11.14,17410571,2011-11-28 17:10:22.696769,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Jan-09,10.89,11.16,10.62,11.12,13301407,2011-11-28 17:10:22.696645,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Jan-09,11.14,11.16,10.59,10.70,13518021,2011-11-28 17:10:22.696520,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
12-Jan-09,10.80,10.80,9.86,9.96,15759488,2011-11-28 17:10:22.696397,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-Jan-09,9.50,9.73,9.26,9.64,21177768,2011-11-28 17:10:22.696273,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Jan-09,9.28,9.54,9.06,9.19,21540450,2011-11-28 17:10:22.696153,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Jan-09,9.18,9.77,9.09,9.62,15635047,2011-11-28 17:10:22.696031,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-Jan-09,9.85,9.99,9.28,9.70,12645354,2011-11-28 17:10:22.695897,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-Jan-09,9.65,9.80,9.13,9.13,12786002,2011-11-28 17:10:22.695778,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Jan-09,9.36,9.52,8.97,9.52,19860092,2011-11-28 17:10:22.695656,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Jan-09,9.32,9.65,9.12,9.50,13149343,2011-11-28 17:10:22.695536,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-Jan-09,9.20,10.15,9.16,10.00,16922590,2011-11-28 17:10:22.695415,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-Jan-09,9.98,10.00,9.68,9.95,17955495,2011-11-28 17:10:22.695291,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Jan-09,9.33,10.21,9.25,9.99,33189651,2011-11-28 17:10:22.695169,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Jan-09,10.16,10.90,10.15,10.87,20510878,2011-11-28 17:10:22.695044,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-Jan-09,10.75,10.84,10.25,10.48,14913759,2011-11-28 17:10:22.694898,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
30-Jan-09,10.56,10.56,10.00,10.11,14662727,2011-11-28 17:10:22.694755,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Feb-09,9.93,10.39,9.89,10.25,14186173,2011-11-28 17:10:22.694628,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Feb-09,10.42,10.42,9.96,10.32,10219597,2011-11-28 17:10:22.694505,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-Feb-09,10.40,11.30,10.40,10.75,20234391,2011-11-28 17:10:22.694382,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-Feb-09,10.57,11.10,10.31,10.97,19798199,2011-11-28 17:10:22.694255,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-Feb-09,11.15,11.86,11.15,11.73,27871590,2011-11-28 17:10:22.694130,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Feb-09,11.93,12.30,11.67,11.91,19471697,2011-11-28 17:10:22.694004,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Feb-09,11.68,12.00,11.05,11.18,19235456,2011-11-28 17:10:22.693878,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-Feb-09,11.27,11.32,10.93,11.17,10652698,2011-11-28 17:10:22.693751,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
12-Feb-09,10.80,11.40,10.71,11.36,15781436,2011-11-28 17:10:22.693622,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-Feb-09,11.31,11.76,11.28,11.56,14142800,2011-11-28 17:10:22.693495,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-Feb-09,11.25,11.26,10.77,10.79,14402042,2011-11-28 17:10:22.693367,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-Feb-09,10.86,11.03,10.63,10.75,14558361,2011-11-28 17:10:22.693240,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
19-Feb-09,10.84,10.98,10.11,10.18,13856351,2011-11-28 17:10:22.693112,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-Feb-09,9.67,10.03,9.55,9.81,19599530,2011-11-28 17:10:22.692971,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-Feb-09,9.80,9.91,9.37,9.46,17029096,2011-11-28 17:10:22.692850,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
24-Feb-09,9.53,10.24,9.53,10.14,17013834,2011-11-28 17:10:22.692729,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-Feb-09,10.07,10.68,9.76,10.41,18098591,2011-11-28 17:10:22.692604,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-Feb-09,10.55,11.10,10.43,10.47,20194978,2011-11-28 17:10:22.692479,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Feb-09,10.28,10.88,10.13,10.55,20628215,2011-11-28 17:10:22.692350,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Mar-09,10.33,10.60,9.42,9.46,28798663,2011-11-28 17:10:22.692224,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Mar-09,9.54,9.99,9.54,9.74,21758944,2011-11-28 17:10:22.692101,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-Mar-09,9.16,10.88,9.16,10.48,21251704,2011-11-28 17:10:22.691981,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-Mar-09,10.25,10.52,10.00,10.09,18349112,2011-11-28 17:10:22.691860,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-Mar-09,10.17,10.65,9.86,10.14,17006993,2011-11-28 17:10:22.691733,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Mar-09,10.02,10.70,9.92,9.99,14325445,2011-11-28 17:10:22.691608,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Mar-09,10.21,11.25,10.15,11.20,21007775,2011-11-28 17:10:22.691486,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-Mar-09,11.22,11.49,11.13,11.39,15495245,2011-11-28 17:10:22.691357,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
12-Mar-09,11.34,11.88,11.20,11.85,17951918,2011-11-28 17:10:22.691230,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-Mar-09,11.93,11.98,11.23,11.71,19270556,2011-11-28 17:10:22.691103,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-Mar-09,11.79,11.96,11.34,11.37,11036070,2011-11-28 17:10:22.690976,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-Mar-09,11.36,12.41,11.24,12.41,22257371,2011-11-28 17:10:22.690849,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-Mar-09,12.30,12.70,11.91,12.50,15700542,2011-11-28 17:10:22.690722,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
19-Mar-09,13.25,13.25,12.07,12.94,26431685,2011-11-28 17:10:22.690595,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-Mar-09,13.00,13.19,12.32,12.43,28981890,2011-11-28 17:10:22.690469,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-Mar-09,12.94,13.16,12.71,12.98,41061695,2011-11-28 17:10:22.690341,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
24-Mar-09,13.02,13.50,12.90,13.17,22988525,2011-11-28 17:10:22.690212,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-Mar-09,13.35,13.89,13.06,13.52,24631626,2011-11-28 17:10:22.690056,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-Mar-09,13.68,14.44,13.68,14.23,24989968,2011-11-28 17:10:22.689912,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Mar-09,14.02,14.08,13.44,13.56,18776396,2011-11-28 17:10:22.689761,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
30-Mar-09,13.23,13.25,12.56,12.87,17240132,2011-11-28 17:10:22.689622,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
31-Mar-09,13.03,13.57,12.99,13.27,16176394,2011-11-28 17:10:22.689495,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Apr-09,13.26,14.52,13.20,14.15,40173238,2011-11-28 17:10:22.689369,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Apr-09,14.53,15.39,14.41,15.24,42222276,2011-11-28 17:10:22.689244,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Apr-09,15.20,16.00,14.85,15.96,27141096,2011-11-28 17:10:22.689119,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-Apr-09,15.81,15.85,15.37,15.72,26746862,2011-11-28 17:10:22.688993,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Apr-09,15.05,15.05,14.41,14.44,26204295,2011-11-28 17:10:22.688868,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Apr-09,14.70,15.02,14.50,14.92,14203999,2011-11-28 17:10:22.688742,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Apr-09,15.45,15.50,15.02,15.10,19337447,2011-11-28 17:10:22.688615,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Apr-09,15.10,15.10,15.10,15.10,0,2011-11-28 17:10:22.688488,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-Apr-09,14.78,14.92,14.58,14.79,13936569,2011-11-28 17:10:22.688373,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Apr-09,14.85,14.87,14.52,14.59,12708044,2011-11-28 17:10:22.688247,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Apr-09,14.63,14.73,14.25,14.70,9658822,2011-11-28 17:10:22.688120,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-Apr-09,14.82,15.20,14.60,15.06,11936601,2011-11-28 17:10:22.687994,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-Apr-09,15.20,15.36,14.85,15.27,18029162,2011-11-28 17:10:22.687865,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-Apr-09,15.03,15.17,14.50,14.59,9705021,2011-11-28 17:10:22.687717,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Apr-09,14.39,15.36,14.28,15.08,13739428,2011-11-28 17:10:22.687580,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Apr-09,14.93,15.19,14.65,14.75,16293251,2011-11-28 17:10:22.687441,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-Apr-09,14.95,15.15,14.50,15.12,15612672,2011-11-28 17:10:22.687297,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
24-Apr-09,15.20,15.43,14.70,15.33,21473255,2011-11-28 17:10:22.687145,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Apr-09,15.69,16.36,15.52,15.84,33579224,2011-11-28 17:10:22.686987,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Apr-09,15.49,15.49,14.59,14.69,26995548,2011-11-28 17:10:22.686860,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-Apr-09,14.85,15.10,14.76,14.85,18887464,2011-11-28 17:10:22.686732,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
30-Apr-09,15.29,15.37,14.50,14.62,22775358,2011-11-28 17:10:22.686605,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-May-09,14.92,14.92,13.74,14.29,23275037,2011-11-28 17:10:22.686477,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-May-09,14.53,14.95,14.29,14.90,15412871,2011-11-28 17:10:22.686352,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-May-09,14.81,15.35,14.80,15.30,16199347,2011-11-28 17:10:22.686225,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-May-09,15.54,15.85,15.40,15.71,18989316,2011-11-28 17:10:22.686100,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-May-09,15.81,15.87,14.50,14.66,20439286,2011-11-28 17:10:22.685975,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-May-09,14.82,15.08,14.37,14.57,16887592,2011-11-28 17:10:22.685850,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-May-09,14.37,14.47,14.02,14.07,11992168,2011-11-28 17:10:22.685725,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
12-May-09,14.25,14.32,13.69,13.91,20577327,2011-11-28 17:10:22.685597,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-May-09,13.69,13.83,13.30,13.46,15564906,2011-11-28 17:10:22.685469,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-May-09,13.47,14.21,13.47,14.08,13173033,2011-11-28 17:10:22.685341,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-May-09,14.17,14.35,13.74,13.88,16464833,2011-11-28 17:10:22.685213,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-May-09,14.01,14.33,13.80,14.15,15569661,2011-11-28 17:10:22.685082,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
19-May-09,14.27,14.40,13.92,14.23,12894998,2011-11-28 17:10:22.684954,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-May-09,14.50,15.26,14.47,14.55,22093433,2011-11-28 17:10:22.684826,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-May-09,14.39,14.43,13.88,14.06,10208054,2011-11-28 17:10:22.684699,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-May-09,14.21,14.38,13.96,14.24,11232320,2011-11-28 17:10:22.684572,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-May-09,14.24,14.24,14.24,14.24,0,2011-11-28 17:10:22.684443,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-May-09,14.10,14.90,13.98,14.78,14796369,2011-11-28 17:10:22.684326,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-May-09,14.78,15.08,14.57,14.62,12458329,2011-11-28 17:10:22.684197,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-May-09,14.99,14.99,13.88,14.18,23062721,2011-11-28 17:10:22.684055,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-May-09,14.30,14.72,14.20,14.70,15418066,2011-11-28 17:10:22.683927,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Jun-09,14.94,15.88,14.84,15.62,17473550,2011-11-28 17:10:22.683799,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Jun-09,15.61,15.64,15.23,15.51,14917468,2011-11-28 17:10:22.683672,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Jun-09,15.39,15.46,14.95,15.25,11701092,2011-11-28 17:10:22.683545,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-Jun-09,15.29,15.68,15.24,15.63,11633426,2011-11-28 17:10:22.683420,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-Jun-09,15.94,16.00,15.44,15.58,15422138,2011-11-28 17:10:22.683293,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Jun-09,15.53,15.69,15.19,15.53,10846690,2011-11-28 17:10:22.683167,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Jun-09,15.65,16.39,15.63,16.12,16533018,2011-11-28 17:10:22.683041,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Jun-09,16.42,16.43,15.85,16.09,17378329,2011-11-28 17:10:22.682915,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
