9-Jun-09,49.51,49.60,48.86,49.09,10161178,2011-11-28 17:10:12.300665,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Jun-09,49.30,49.36,48.05,48.41,14118367,2011-11-28 17:10:12.300540,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Jun-09,48.12,49.21,48.08,48.58,10286106,2011-11-28 17:10:12.300414,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Jun-09,48.68,49.04,48.48,48.89,8620310,2011-11-28 17:10:12.300288,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Jun-09,48.61,48.66,48.10,48.11,8815092,2011-11-28 17:10:12.300161,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Jun-09,48.19,48.33,47.82,47.83,7933436,2011-11-28 17:10:12.300036,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Jun-09,47.88,48.64,47.84,47.93,8326810,2011-11-28 17:10:12.299911,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Jun-09,47.99,49.64,47.96,49.55,12077424,2011-11-28 17:10:12.299769,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Jun-09,49.73,49.89,48.71,48.81,15359142,2011-11-28 17:10:12.299642,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Jun-09,48.52,48.81,47.99,47.99,10679876,2011-11-28 17:10:12.299516,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Jun-09,48.19,48.53,47.75,47.80,9363582,2011-11-28 17:10:12.299390,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Jun-09,48.12,48.49,47.36,47.50,8889067,2011-11-28 17:10:12.299266,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Jun-09,47.42,48.03,47.18,47.85,10315008,2011-11-28 17:10:12.299140,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Jun-09,47.72,48.29,47.63,48.13,13100751,2011-11-28 17:10:12.299012,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Jun-09,48.14,48.50,48.12,48.29,8763237,2011-11-28 17:10:12.298885,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Jun-09,48.21,48.25,47.81,47.99,15723810,2011-11-28 17:10:12.298760,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Jul-09,48.48,49.60,48.41,49.18,12106172,2011-11-28 17:10:12.298633,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Jul-09,48.77,49.43,48.77,48.88,11100699,2011-11-28 17:10:12.298508,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Jul-09,48.88,48.88,48.88,48.88,0,2011-11-28 17:10:12.298383,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Jul-09,48.68,49.05,48.38,49.00,8335864,2011-11-28 17:10:12.298269,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Jul-09,48.73,49.17,48.55,48.64,8554412,2011-11-28 17:10:12.298146,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Jul-09,48.55,48.88,48.17,48.51,10660490,2011-11-28 17:10:12.298022,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Jul-09,48.72,48.85,48.51,48.71,8713465,2011-11-28 17:10:12.297887,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Jul-09,48.50,48.87,48.02,48.31,7810109,2011-11-28 17:10:12.297748,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Jul-09,48.38,49.18,48.10,49.05,10304402,2011-11-28 17:10:12.297606,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Jul-09,49.02,49.35,48.74,49.29,7684519,2011-11-28 17:10:12.297456,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Jul-09,49.47,50.58,49.39,50.53,10063502,2011-11-28 17:10:12.297185,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Jul-09,50.35,50.88,50.16,50.79,7908818,2011-11-28 17:10:12.297042,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Jul-09,50.31,50.55,50.03,50.32,9904371,2011-11-28 17:10:12.296901,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Jul-09,50.61,51.03,50.07,51.03,9554172,2011-11-28 17:10:12.296758,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Jul-09,50.83,50.83,49.80,50.35,14369498,2011-11-28 17:10:12.296591,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Jul-09,50.32,50.34,48.85,49.13,14180171,2011-11-28 17:10:12.296447,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Jul-09,49.13,50.02,48.88,49.18,13379768,2011-11-28 17:10:12.296304,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Jul-09,49.41,49.64,48.84,49.36,8286910,2011-11-28 17:10:12.296162,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Jul-09,49.36,49.59,49.15,49.52,8129505,2011-11-28 17:10:12.296015,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Jul-09,49.43,49.75,49.00,49.39,8039735,2011-11-28 17:10:12.295875,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Jul-09,49.42,49.94,49.09,49.28,9062545,2011-11-28 17:10:12.295743,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Jul-09,49.82,50.50,49.55,49.67,9718979,2011-11-28 17:10:12.295619,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
31-Jul-09,49.64,50.20,49.50,49.84,8411425,2011-11-28 17:10:12.295494,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Aug-09,50.03,50.10,49.30,49.60,9222769,2011-11-28 17:10:12.295369,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Aug-09,49.56,50.15,49.35,49.50,8791593,2011-11-28 17:10:12.295245,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Aug-09,49.51,49.59,49.00,49.17,7504969,2011-11-28 17:10:12.295121,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Aug-09,49.41,49.55,49.20,49.39,6905930,2011-11-28 17:10:12.294997,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Aug-09,49.66,49.75,49.17,49.34,6652838,2011-11-28 17:10:12.294874,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Aug-09,49.26,49.48,48.98,49.44,6749559,2011-11-28 17:10:12.294751,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Aug-09,48.96,49.09,48.43,48.46,12450680,2011-11-28 17:10:12.294626,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Aug-09,48.43,48.65,47.42,48.12,13280303,2011-11-28 17:10:12.294498,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Aug-09,48.05,48.47,48.00,48.47,7403129,2011-11-28 17:10:12.294370,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Aug-09,48.44,48.79,48.12,48.70,8106778,2011-11-28 17:10:12.294242,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Aug-09,48.75,48.95,48.48,48.61,7758390,2011-11-28 17:10:12.294088,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Aug-09,48.32,49.48,48.32,49.36,8519706,2011-11-28 17:10:12.293965,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Aug-09,49.39,49.58,49.12,49.42,5936535,2011-11-28 17:10:12.293841,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Aug-09,49.60,49.98,49.25,49.91,8825278,2011-11-28 17:10:12.293698,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Aug-09,49.80,49.80,48.81,49.06,10872339,2011-11-28 17:10:12.293575,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Aug-09,49.12,49.15,48.69,48.74,10714074,2011-11-28 17:10:12.293451,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Aug-09,48.82,49.32,48.70,49.18,6795913,2011-11-28 17:10:12.293327,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Aug-09,49.18,49.64,48.76,49.44,6942382,2011-11-28 17:10:12.293205,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Aug-09,49.62,49.64,48.92,49.06,6858018,2011-11-28 17:10:12.293082,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
31-Aug-09,48.84,49.37,48.50,48.77,10660714,2011-11-28 17:10:12.292946,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Sep-09,48.72,49.25,48.38,48.53,12277321,2011-11-28 17:10:12.292806,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Sep-09,48.55,50.30,48.55,49.80,20412092,2011-11-28 17:10:12.292667,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Sep-09,49.63,49.85,49.23,49.58,11289969,2011-11-28 17:10:12.292527,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Sep-09,49.30,50.08,49.05,49.95,7559272,2011-11-28 17:10:12.292373,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Sep-09,49.94,50.79,49.72,50.41,15642082,2011-11-28 17:10:12.292234,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Sep-09,50.39,50.80,50.24,50.63,7906605,2011-11-28 17:10:12.292086,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Sep-09,50.53,50.80,50.16,50.58,10772582,2011-11-28 17:10:12.291886,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Sep-09,50.13,51.74,50.00,51.51,17065234,2011-11-28 17:10:12.291761,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Sep-09,51.08,52.47,50.91,52.16,16583447,2011-11-28 17:10:12.291625,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Sep-09,52.08,52.58,51.65,52.45,13862773,2011-11-28 17:10:12.291482,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Sep-09,52.44,52.82,51.90,52.67,13057483,2011-11-28 17:10:12.291288,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Sep-09,52.50,53.45,52.42,53.42,13679224,2011-11-28 17:10:12.291163,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Sep-09,53.68,54.12,53.30,53.76,62086901,2011-11-28 17:10:12.291035,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Sep-09,53.48,53.76,52.78,53.00,12356059,2011-11-28 17:10:12.290835,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Sep-09,53.31,53.31,52.73,52.85,9713328,2011-11-28 17:10:12.290709,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Sep-09,52.94,53.15,52.17,52.58,10383030,2011-11-28 17:10:12.290568,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Sep-09,52.58,53.14,52.23,52.34,12141940,2011-11-28 17:10:12.290442,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Sep-09,52.33,53.28,52.27,52.97,10868717,2011-11-28 17:10:12.290319,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Sep-09,53.03,53.63,52.90,53.13,7596777,2011-11-28 17:10:12.290195,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Sep-09,53.40,53.54,53.19,53.31,8660536,2011-11-28 17:10:12.290072,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Sep-09,53.32,53.95,52.60,53.70,14137888,2011-11-28 17:10:12.289950,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Oct-09,53.40,53.70,53.04,53.12,14035441,2011-11-28 17:10:12.289826,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Oct-09,53.06,54.08,52.91,53.87,12584665,2011-11-28 17:10:12.289701,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Oct-09,53.81,54.00,53.30,53.80,7777783,2011-11-28 17:10:12.289577,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Oct-09,53.81,54.65,53.66,54.32,9554837,2011-11-28 17:10:12.289455,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Oct-09,54.86,55.28,54.32,54.81,10380699,2011-11-28 17:10:12.289333,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Oct-09,55.01,55.01,54.32,54.59,9015122,2011-11-28 17:10:12.289207,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Oct-09,54.67,54.90,54.25,54.65,5914104,2011-11-28 17:10:12.289074,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Oct-09,54.83,55.25,54.53,54.79,8007141,2011-11-28 17:10:12.288934,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Oct-09,54.77,54.96,54.55,54.80,5969891,2011-11-28 17:10:12.288794,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Oct-09,54.92,55.03,54.59,54.84,8040434,2011-11-28 17:10:12.288652,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Oct-09,54.73,55.21,54.35,54.92,12121487,2011-11-28 17:10:12.288492,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Oct-09,54.92,55.20,54.69,55.01,11045303,2011-11-28 17:10:12.288326,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Oct-09,55.14,55.50,54.67,54.79,10329989,2011-11-28 17:10:12.288182,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Oct-09,53.59,54.15,53.18,54.07,13429747,2011-11-28 17:10:12.288033,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Oct-09,53.82,54.69,53.70,54.07,8255857,2011-11-28 17:10:12.287906,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Oct-09,53.58,54.27,53.41,54.15,8180462,2011-11-28 17:10:12.287756,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Oct-09,53.91,54.15,53.12,53.24,10854975,2011-11-28 17:10:12.287615,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Oct-09,53.08,54.30,52.71,53.23,10783815,2011-11-28 17:10:12.287488,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Oct-09,53.24,53.92,53.09,53.46,7367542,2011-11-28 17:10:12.287363,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Oct-09,53.25,54.00,53.23,53.51,8008572,2011-11-28 17:10:12.287238,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Oct-09,53.52,54.11,53.15,54.09,7403498,2011-11-28 17:10:12.287112,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Oct-09,54.06,54.27,53.11,53.31,10906128,2011-11-28 17:10:12.286988,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Nov-09,53.51,53.92,53.16,53.72,9301879,2011-11-28 17:10:12.286862,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Nov-09,53.65,53.68,52.77,53.12,8165162,2011-11-28 17:10:12.286737,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Nov-09,53.42,54.00,53.03,53.49,7057141,2011-11-28 17:10:12.286614,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Nov-09,53.51,54.48,53.45,54.40,8158131,2011-11-28 17:10:12.286491,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Nov-09,53.97,54.50,53.81,54.49,5340170,2011-11-28 17:10:12.286369,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Nov-09,54.59,55.50,54.17,55.48,9615599,2011-11-28 17:10:12.286246,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Nov-09,55.35,56.19,55.25,55.81,8069980,2011-11-28 17:10:12.286122,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Nov-09,56.06,56.27,55.74,56.13,7152401,2011-11-28 17:10:12.285981,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Nov-09,56.11,56.38,55.85,55.94,7597987,2011-11-28 17:10:12.285797,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
