6-Oct-10,19.05,19.12,18.96,19.01,1982676,2011-11-28 17:13:12.782548,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Oct-10,19.08,19.17,18.95,19.04,2196195,2011-11-28 17:13:12.782423,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Oct-10,19.10,19.18,19.00,19.11,1705372,2011-11-28 17:13:12.782299,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Oct-10,19.15,19.23,19.10,19.16,1001954,2011-11-28 17:13:12.782176,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Oct-10,19.15,19.17,19.00,19.11,1365393,2011-11-28 17:13:12.782049,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Oct-10,19.15,19.21,19.08,19.14,2193350,2011-11-28 17:13:12.781924,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Oct-10,19.15,19.31,19.12,19.24,1462725,2011-11-28 17:13:12.781798,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Oct-10,19.35,19.49,19.25,19.43,4536951,2011-11-28 17:13:12.781670,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Oct-10,19.42,19.67,19.37,19.67,1312079,2011-11-28 17:13:12.781543,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Oct-10,19.55,19.78,19.42,19.49,2430061,2011-11-28 17:13:12.781395,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Oct-10,19.60,19.80,19.51,19.64,1677118,2011-11-28 17:13:12.781269,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Oct-10,19.55,19.66,19.33,19.48,1825435,2011-11-28 17:13:12.781145,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Oct-10,19.49,19.51,19.30,19.41,1061608,2011-11-28 17:13:12.781021,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Oct-10,19.50,19.58,19.27,19.28,1220060,2011-11-28 17:13:12.780897,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Oct-10,19.17,19.25,19.05,19.10,2221148,2011-11-28 17:13:12.780771,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Oct-10,19.03,19.09,18.74,18.97,3500209,2011-11-28 17:13:12.780646,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Oct-10,19.08,19.09,18.88,18.99,2252019,2011-11-28 17:13:12.780521,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Oct-10,19.02,19.40,19.02,19.26,3530216,2011-11-28 17:13:12.780398,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Nov-10,19.37,19.43,19.11,19.16,2254961,2011-11-28 17:13:12.780273,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Nov-10,19.34,19.47,19.24,19.31,1733813,2011-11-28 17:13:12.780148,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Nov-10,19.35,19.35,19.06,19.22,2793696,2011-11-28 17:13:12.780025,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Nov-10,19.34,19.39,19.30,19.37,2547596,2011-11-28 17:13:12.779901,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Nov-10,19.39,19.47,19.24,19.27,1726276,2011-11-28 17:13:12.779778,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Nov-10,19.14,19.28,19.05,19.08,1681374,2011-11-28 17:13:12.779638,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Nov-10,19.09,19.16,18.90,18.93,1944465,2011-11-28 17:13:12.779495,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Nov-10,18.98,18.99,18.82,18.93,2195678,2011-11-28 17:13:12.779365,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Nov-10,18.88,18.94,18.82,18.92,1625999,2011-11-28 17:13:12.779125,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Nov-10,18.86,18.89,18.69,18.78,1875053,2011-11-28 17:13:12.778867,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Nov-10,18.85,18.90,18.78,18.85,2247324,2011-11-28 17:13:12.778617,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Nov-10,18.76,18.79,18.45,18.54,2090099,2011-11-28 17:13:12.778356,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Nov-10,18.55,18.66,18.52,18.63,1787026,2011-11-28 17:13:12.778094,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Nov-10,18.78,18.80,18.64,18.70,2080345,2011-11-28 17:13:12.777838,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Nov-10,18.72,18.76,18.52,18.67,1455624,2011-11-28 17:13:12.777508,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Nov-10,18.58,18.64,18.43,18.62,1558093,2011-11-28 17:13:12.777247,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Nov-10,18.52,18.52,18.35,18.46,2107436,2011-11-28 17:13:12.776985,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Nov-10,18.50,18.50,18.50,18.50,0,2011-11-28 17:13:12.776730,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Nov-10,18.41,18.55,18.18,18.27,2010928,2011-11-28 17:13:12.776481,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Nov-10,18.23,18.27,18.08,18.23,1692678,2011-11-28 17:13:12.776193,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Nov-10,18.19,18.40,18.18,18.35,5790436,2011-11-28 17:13:12.775931,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Dec-10,18.59,18.60,18.46,18.55,5435355,2011-11-28 17:13:12.775636,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Dec-10,18.59,18.67,18.52,18.64,5616874,2011-11-28 17:13:12.775353,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Dec-10,18.66,18.71,18.52,18.60,1768508,2011-11-28 17:13:12.775073,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Dec-10,18.59,18.66,18.54,18.63,2120735,2011-11-28 17:13:12.774807,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Dec-10,18.73,18.74,18.51,18.51,2725944,2011-11-28 17:13:12.774621,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Dec-10,18.20,18.27,18.01,18.15,3236092,2011-11-28 17:13:12.774497,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Dec-10,18.14,18.20,18.08,18.15,1779619,2011-11-28 17:13:12.774359,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Dec-10,18.12,18.26,18.12,18.20,1343392,2011-11-28 17:13:12.774235,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Dec-10,18.24,18.31,18.18,18.24,1584476,2011-11-28 17:13:12.774083,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Dec-10,18.25,18.37,18.25,18.27,1260828,2011-11-28 17:13:12.773913,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Dec-10,18.26,18.34,18.13,18.18,3504955,2011-11-28 17:13:12.773787,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Dec-10,18.11,18.35,18.06,18.33,2271530,2011-11-28 17:13:12.773663,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Dec-10,18.30,18.32,18.13,18.31,2215906,2011-11-28 17:13:12.773537,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Dec-10,18.37,18.40,18.26,18.33,1483766,2011-11-28 17:13:12.773412,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Dec-10,18.35,18.35,18.15,18.22,2798079,2011-11-28 17:13:12.773286,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Dec-10,18.24,18.40,18.23,18.37,1825133,2011-11-28 17:13:12.773160,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Dec-10,18.45,18.45,18.45,18.45,0,2011-11-28 17:13:12.773019,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Dec-10,18.40,18.48,18.26,18.38,1033654,2011-11-28 17:13:12.772903,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Dec-10,18.40,18.52,18.30,18.49,1205498,2011-11-28 17:13:12.772765,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Dec-10,18.53,18.55,18.41,18.47,1136355,2011-11-28 17:13:12.772617,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Dec-10,18.44,18.53,18.26,18.30,1779218,2011-11-28 17:13:12.772492,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
31-Dec-10,18.37,18.38,18.24,18.25,1264696,2011-11-28 17:13:12.772367,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Jan-11,18.34,18.48,18.17,18.34,1731663,2011-11-28 17:13:12.772242,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Jan-11,18.35,18.40,18.17,18.35,1545102,2011-11-28 17:13:12.772119,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Jan-11,18.26,18.34,18.21,18.22,1558625,2011-11-28 17:13:12.771996,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Jan-11,18.21,18.22,18.01,18.18,1982701,2011-11-28 17:13:12.771871,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Jan-11,18.17,18.28,18.03,18.28,2199589,2011-11-28 17:13:12.771748,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Jan-11,18.23,18.23,17.96,18.08,1702030,2011-11-28 17:13:12.771626,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Jan-11,18.10,18.20,18.08,18.09,1212047,2011-11-28 17:13:12.771502,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Jan-11,18.18,18.20,18.06,18.09,1416156,2011-11-28 17:13:12.771378,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Jan-11,18.07,18.26,18.04,18.25,1472922,2011-11-28 17:13:12.771254,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Jan-11,18.25,18.25,18.25,18.25,0,2011-11-28 17:13:12.771128,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Jan-11,18.31,18.41,18.26,18.39,1135867,2011-11-28 17:13:12.771012,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Jan-11,18.36,18.48,18.30,18.33,1415993,2011-11-28 17:13:12.770885,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Jan-11,18.37,18.62,18.37,18.51,1419432,2011-11-28 17:13:12.770756,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Jan-11,18.60,18.63,18.45,18.53,1343024,2011-11-28 17:13:12.770544,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Jan-11,18.54,18.73,18.54,18.70,3681671,2011-11-28 17:13:12.770394,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Jan-11,18.67,18.74,18.60,18.70,1274631,2011-11-28 17:13:12.770267,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Jan-11,18.75,18.79,18.66,18.69,1796951,2011-11-28 17:13:12.770141,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Jan-11,18.72,18.87,18.65,18.84,1260572,2011-11-28 17:13:12.770001,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Jan-11,18.82,18.84,18.55,18.55,1822782,2011-11-28 17:13:12.769875,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
31-Jan-11,18.63,18.71,18.56,18.57,1495046,2011-11-28 17:13:12.769749,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Feb-11,18.66,18.76,18.59,18.72,1265118,2011-11-28 17:13:12.769624,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Feb-11,18.64,18.71,18.57,18.71,1769695,2011-11-28 17:13:12.769500,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Feb-11,18.64,18.71,18.45,18.62,1665421,2011-11-28 17:13:12.769377,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Feb-11,18.67,18.67,18.45,18.47,1768234,2011-11-28 17:13:12.769252,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Feb-11,18.52,18.73,18.47,18.73,1799876,2011-11-28 17:13:12.769130,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Feb-11,18.73,18.83,18.67,18.83,1028523,2011-11-28 17:13:12.769006,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Feb-11,18.76,18.83,18.68,18.83,1105933,2011-11-28 17:13:12.768882,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Feb-11,18.81,18.98,18.79,18.94,1166689,2011-11-28 17:13:12.768760,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Feb-11,18.88,19.02,18.83,18.97,1498590,2011-11-28 17:13:12.768634,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Feb-11,18.98,18.98,18.65,18.71,1390868,2011-11-28 17:13:12.768508,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Feb-11,18.62,18.74,18.60,18.72,1536746,2011-11-28 17:13:12.768349,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Feb-11,18.78,18.82,18.56,18.73,1553196,2011-11-28 17:13:12.768223,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Feb-11,18.73,18.96,18.73,18.93,1677012,2011-11-28 17:13:12.768098,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Feb-11,18.90,18.90,18.90,18.90,0,2011-11-28 17:13:12.767972,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Feb-11,18.72,18.91,18.72,18.88,1470664,2011-11-28 17:13:12.767858,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Feb-11,18.90,18.97,18.73,18.75,1830492,2011-11-28 17:13:12.767733,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Feb-11,18.75,18.83,18.41,18.46,4118109,2011-11-28 17:13:12.767609,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Feb-11,18.57,18.61,18.26,18.43,2670498,2011-11-28 17:13:12.767483,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Feb-11,18.45,18.82,18.45,18.73,1929383,2011-11-28 17:13:12.767357,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Mar-11,18.76,18.90,18.55,18.57,1691777,2011-11-28 17:13:12.767231,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Mar-11,18.59,18.82,18.59,18.79,4193501,2011-11-28 17:13:12.767106,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Mar-11,18.88,19.06,18.85,18.96,1905072,2011-11-28 17:13:12.766963,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Mar-11,18.95,19.00,18.71,18.87,1563422,2011-11-28 17:13:12.766838,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Mar-11,18.94,19.14,18.89,19.02,2281381,2011-11-28 17:13:12.766714,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Mar-11,18.95,18.95,18.73,18.87,1955984,2011-11-28 17:13:12.766590,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Mar-11,18.88,19.06,18.79,19.04,1353359,2011-11-28 17:13:12.766463,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Mar-11,18.92,18.93,18.59,18.62,1935759,2011-11-28 17:13:12.766339,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Mar-11,18.59,18.71,18.47,18.59,2212446,2011-11-28 17:13:12.766214,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Mar-11,18.47,18.47,18.16,18.22,5134775,2011-11-28 17:13:12.766089,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Mar-11,17.94,18.31,17.88,18.21,2577768,2011-11-28 17:13:12.765962,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Mar-11,18.15,18.24,17.83,17.93,2602404,2011-11-28 17:13:12.765837,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Mar-11,18.12,18.12,17.85,18.00,2375275,2011-11-28 17:13:12.765711,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
