1-Jan-09,14.48,14.48,14.48,14.48,0,2011-11-28 17:14:54.694519,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Jan-09,14.53,15.40,14.50,15.23,5823604,2011-11-28 17:14:54.694389,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-Jan-09,15.26,16.10,15.00,15.60,8095224,2011-11-28 17:14:54.694267,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Jan-09,16.31,16.87,15.90,16.31,11847042,2011-11-28 17:14:54.694144,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Jan-09,16.08,16.40,15.61,15.87,7358109,2011-11-28 17:14:54.694021,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Jan-09,15.73,16.13,15.47,16.12,7238035,2011-11-28 17:14:54.693898,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Jan-09,16.31,16.46,15.66,15.84,7596834,2011-11-28 17:14:54.693775,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-Jan-09,15.61,16.15,14.76,15.08,11034899,2011-11-28 17:14:54.693653,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Jan-09,15.05,15.38,14.73,15.19,8367249,2011-11-28 17:14:54.693527,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Jan-09,14.89,15.00,13.97,14.37,8827916,2011-11-28 17:14:54.693403,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Jan-09,14.34,14.40,13.55,14.19,11554026,2011-11-28 17:14:54.693278,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Jan-09,14.39,14.68,13.39,14.00,10944055,2011-11-28 17:14:54.693150,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Jan-09,13.94,14.01,12.88,12.93,9578043,2011-11-28 17:14:54.693024,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Jan-09,13.12,13.96,13.10,13.91,13424891,2011-11-28 17:14:54.692899,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Jan-09,13.59,13.72,12.90,13.24,11847589,2011-11-28 17:14:54.692772,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Jan-09,12.65,13.95,12.64,13.71,11166544,2011-11-28 17:14:54.692632,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Jan-09,13.92,14.30,13.42,13.69,6816859,2011-11-28 17:14:54.692506,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Jan-09,13.60,14.14,13.47,14.01,13064155,2011-11-28 17:14:54.692382,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Jan-09,14.21,14.90,14.21,14.82,11884025,2011-11-28 17:14:54.692256,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Jan-09,14.53,14.65,14.10,14.23,6497244,2011-11-28 17:14:54.692129,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
30-Jan-09,14.37,14.61,14.01,14.15,10871263,2011-11-28 17:14:54.692004,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Feb-09,13.87,14.08,13.45,13.63,8089725,2011-11-28 17:14:54.691877,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Feb-09,13.73,14.02,13.64,13.87,8948574,2011-11-28 17:14:54.691754,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Feb-09,13.83,14.42,13.70,14.27,11504261,2011-11-28 17:14:54.691631,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-Feb-09,14.20,15.17,13.98,14.98,12547112,2011-11-28 17:14:54.691508,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Feb-09,14.75,16.00,14.74,15.76,10762745,2011-11-28 17:14:54.691383,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Feb-09,15.80,16.00,15.41,15.62,7637733,2011-11-28 17:14:54.691259,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Feb-09,15.57,15.93,14.78,15.01,9485328,2011-11-28 17:14:54.691137,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Feb-09,15.17,15.44,14.70,15.14,8088015,2011-11-28 17:14:54.691009,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-Feb-09,15.01,15.25,14.48,15.20,10406214,2011-11-28 17:14:54.690885,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Feb-09,15.15,15.69,15.00,15.36,6887067,2011-11-28 17:14:54.690759,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Feb-09,14.67,15.09,14.13,14.16,8789647,2011-11-28 17:14:54.690634,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Feb-09,14.29,14.46,13.53,13.85,9053728,2011-11-28 17:14:54.690511,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-Feb-09,13.88,14.24,12.38,12.50,21385671,2011-11-28 17:14:54.690386,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Feb-09,12.17,12.45,10.97,11.59,25128457,2011-11-28 17:14:54.690260,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Feb-09,11.80,11.94,10.82,10.86,19619275,2011-11-28 17:14:54.690133,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Feb-09,11.01,11.87,10.90,11.79,18999944,2011-11-28 17:14:54.690008,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-Feb-09,11.65,12.29,11.29,11.97,17262022,2011-11-28 17:14:54.689880,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Feb-09,12.20,12.51,11.61,11.62,9902854,2011-11-28 17:14:54.689737,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Feb-09,11.39,11.83,10.91,11.30,8930939,2011-11-28 17:14:54.689613,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Mar-09,10.86,11.16,9.98,10.01,19563450,2011-11-28 17:14:54.689489,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Mar-09,10.20,10.29,9.59,10.06,19609429,2011-11-28 17:14:54.689366,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Mar-09,10.29,10.73,10.12,10.43,11103082,2011-11-28 17:14:54.689244,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-Mar-09,10.10,10.30,9.67,9.84,9528482,2011-11-28 17:14:54.689120,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Mar-09,9.97,10.35,9.52,9.83,10738162,2011-11-28 17:14:54.689000,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Mar-09,9.69,10.53,9.64,10.00,8745110,2011-11-28 17:14:54.688880,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Mar-09,10.14,11.19,10.10,10.96,12154702,2011-11-28 17:14:54.688760,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Mar-09,10.94,11.41,10.58,10.85,7690289,2011-11-28 17:14:54.688617,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-Mar-09,10.81,11.28,10.67,11.22,9302493,2011-11-28 17:14:54.688476,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Mar-09,11.35,11.38,10.72,10.97,14163760,2011-11-28 17:14:54.688351,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Mar-09,11.10,11.65,10.97,11.15,6557676,2011-11-28 17:14:54.688223,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Mar-09,11.14,11.63,10.91,11.39,9055404,2011-11-28 17:14:54.688098,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Mar-09,11.36,11.63,10.94,11.53,9884715,2011-11-28 17:14:54.687974,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-Mar-09,11.82,12.42,11.68,12.11,11791955,2011-11-28 17:14:54.687850,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Mar-09,12.31,12.32,11.67,11.74,12173547,2011-11-28 17:14:54.687724,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Mar-09,12.09,12.86,11.87,12.85,12397314,2011-11-28 17:14:54.687598,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Mar-09,12.63,12.65,11.87,11.96,11412290,2011-11-28 17:14:54.687458,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-Mar-09,12.14,12.48,11.60,12.06,12651490,2011-11-28 17:14:54.687309,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Mar-09,12.25,12.56,11.78,12.05,18882601,2011-11-28 17:14:54.687182,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Mar-09,11.81,11.98,11.50,11.55,6982260,2011-11-28 17:14:54.687056,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
30-Mar-09,11.31,11.37,10.83,11.07,7291063,2011-11-28 17:14:54.686932,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
31-Mar-09,11.48,11.72,11.21,11.38,9751029,2011-11-28 17:14:54.686807,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Apr-09,11.90,11.94,11.30,11.53,8187539,2011-11-28 17:14:54.686668,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Apr-09,11.81,12.40,11.76,12.18,9468762,2011-11-28 17:14:54.686544,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Apr-09,12.17,12.60,12.12,12.48,6326964,2011-11-28 17:14:54.686422,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Apr-09,12.31,12.40,12.00,12.14,6086751,2011-11-28 17:14:54.686298,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Apr-09,11.87,11.90,11.52,11.57,6662302,2011-11-28 17:14:54.686175,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Apr-09,11.61,12.54,11.32,12.34,9828289,2011-11-28 17:14:54.686053,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Apr-09,12.80,13.06,12.54,12.87,12873206,2011-11-28 17:14:54.685931,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Apr-09,12.87,12.87,12.87,12.87,0,2011-11-28 17:14:54.685806,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Apr-09,12.68,12.83,12.32,12.78,8834529,2011-11-28 17:14:54.685691,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Apr-09,12.68,13.29,12.41,12.87,8481508,2011-11-28 17:14:54.685536,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Apr-09,12.80,13.07,12.68,12.98,5580410,2011-11-28 17:14:54.685412,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Apr-09,13.12,13.39,12.87,13.28,6005212,2011-11-28 17:14:54.685287,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Apr-09,13.33,14.11,13.33,13.97,9131809,2011-11-28 17:14:54.685164,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Apr-09,13.66,13.71,12.67,12.69,8096463,2011-11-28 17:14:54.685039,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Apr-09,12.57,13.49,12.34,13.31,8527968,2011-11-28 17:14:54.684914,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Apr-09,13.16,13.56,12.89,13.22,9064184,2011-11-28 17:14:54.684767,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Apr-09,13.32,13.58,12.93,13.38,8004120,2011-11-28 17:14:54.684618,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Apr-09,13.49,13.93,13.36,13.77,7048558,2011-11-28 17:14:54.684493,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Apr-09,13.47,13.75,13.20,13.42,5866520,2011-11-28 17:14:54.684357,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Apr-09,13.25,13.33,12.95,13.14,5946948,2011-11-28 17:14:54.684212,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Apr-09,13.27,13.77,13.26,13.62,8687701,2011-11-28 17:14:54.684089,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
30-Apr-09,13.75,14.61,13.75,14.10,10911989,2011-11-28 17:14:54.683964,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-May-09,14.16,14.70,14.02,14.45,6167099,2011-11-28 17:14:54.683837,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-May-09,14.70,15.17,14.22,15.17,6371769,2011-11-28 17:14:54.683700,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-May-09,15.14,15.26,14.15,14.74,9373458,2011-11-28 17:14:54.683578,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-May-09,15.05,15.61,14.82,15.30,7411492,2011-11-28 17:14:54.683457,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-May-09,15.67,15.95,15.01,15.26,8285096,2011-11-28 17:14:54.683333,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-May-09,15.64,16.31,15.51,16.16,9708310,2011-11-28 17:14:54.683210,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-May-09,15.88,15.88,15.43,15.47,5962230,2011-11-28 17:14:54.683086,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-May-09,15.64,15.74,14.76,15.32,7775730,2011-11-28 17:14:54.682962,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-May-09,15.10,15.37,14.73,14.93,8758950,2011-11-28 17:14:54.682837,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-May-09,14.93,15.55,14.81,15.46,8634668,2011-11-28 17:14:54.682713,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-May-09,15.31,15.76,14.84,15.05,8419671,2011-11-28 17:14:54.682588,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-May-09,15.21,15.93,15.12,15.91,5190231,2011-11-28 17:14:54.682465,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-May-09,16.03,16.28,15.82,16.01,4586766,2011-11-28 17:14:54.682341,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-May-09,16.35,16.89,16.13,16.21,5743523,2011-11-28 17:14:54.682217,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-May-09,16.01,16.01,15.47,15.62,4991673,2011-11-28 17:14:54.682094,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-May-09,15.69,16.21,15.62,15.82,4788721,2011-11-28 17:14:54.681969,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-May-09,15.82,15.82,15.82,15.82,0,2011-11-28 17:14:54.681844,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-May-09,15.68,16.26,15.43,16.24,5252625,2011-11-28 17:14:54.681729,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-May-09,16.12,16.33,15.48,15.51,8890242,2011-11-28 17:14:54.681605,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-May-09,15.56,16.44,15.51,16.25,6183780,2011-11-28 17:14:54.681477,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-May-09,16.30,16.90,16.26,16.78,7177390,2011-11-28 17:14:54.681352,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Jun-09,17.17,17.99,17.14,17.82,7338953,2011-11-28 17:14:54.681227,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Jun-09,17.85,17.85,17.34,17.56,4984697,2011-11-28 17:14:54.681104,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Jun-09,17.26,17.69,16.66,16.90,5113400,2011-11-28 17:14:54.680977,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Jun-09,17.13,17.47,16.84,17.30,5378848,2011-11-28 17:14:54.680853,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-Jun-09,17.40,17.64,16.84,17.05,6382690,2011-11-28 17:14:54.680716,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Jun-09,17.02,17.20,16.71,17.01,4562603,2011-11-28 17:14:54.680592,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Jun-09,17.17,17.30,16.79,16.96,5482254,2011-11-28 17:14:54.680468,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Jun-09,17.13,17.25,16.67,17.05,5651003,2011-11-28 17:14:54.680346,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Jun-09,17.06,17.93,17.05,17.64,6200046,2011-11-28 17:14:54.680222,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
