1-Jan-09,8.00,8.00,8.00,8.00,0,2011-11-28 17:11:16.207221,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Jan-09,8.13,8.70,8.05,8.58,5422619,2011-11-28 17:11:16.207114,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-Jan-09,8.70,9.10,8.69,8.90,6824918,2011-11-28 17:11:16.206998,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Jan-09,8.98,9.41,8.92,9.30,5514939,2011-11-28 17:11:16.206882,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Jan-09,9.28,9.28,8.57,8.71,4487449,2011-11-28 17:11:16.206766,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Jan-09,8.78,8.78,8.37,8.63,4115301,2011-11-28 17:11:16.206650,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Jan-09,8.79,8.95,8.40,8.59,4664179,2011-11-28 17:11:16.206535,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-Jan-09,8.60,8.60,7.90,8.00,3856221,2011-11-28 17:11:16.206420,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-Jan-09,8.46,8.46,7.74,8.07,6691441,2011-11-28 17:11:16.206303,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Jan-09,7.72,7.92,7.55,7.80,8826439,2011-11-28 17:11:16.206186,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Jan-09,7.77,7.95,7.21,7.48,11026029,2011-11-28 17:11:16.206069,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Jan-09,7.60,7.73,7.31,7.59,8598138,2011-11-28 17:11:16.205950,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Jan-09,7.58,7.68,6.89,7.02,7365090,2011-11-28 17:11:16.205832,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Jan-09,7.23,7.40,6.78,7.33,8602391,2011-11-28 17:11:16.205714,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Jan-09,7.21,7.36,6.66,6.77,6983164,2011-11-28 17:11:16.205598,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Jan-09,6.59,7.13,6.49,6.82,5750508,2011-11-28 17:11:16.205481,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-Jan-09,6.73,7.30,6.73,6.88,3197608,2011-11-28 17:11:16.205362,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Jan-09,6.83,7.18,6.76,7.04,4551907,2011-11-28 17:11:16.205243,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Jan-09,7.09,7.52,7.09,7.33,3295729,2011-11-28 17:11:16.205113,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Jan-09,7.36,7.36,6.88,6.90,6899937,2011-11-28 17:11:16.204997,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
30-Jan-09,7.22,7.25,5.64,5.77,16387324,2011-11-28 17:11:16.204880,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Feb-09,5.83,5.83,5.04,5.31,11276816,2011-11-28 17:11:16.204762,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Feb-09,5.28,5.28,4.82,4.96,14318101,2011-11-28 17:11:16.204644,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-Feb-09,4.97,5.13,4.75,4.75,9467242,2011-11-28 17:11:16.204528,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-Feb-09,4.61,4.94,4.50,4.80,7186548,2011-11-28 17:11:16.204413,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Feb-09,4.88,5.11,4.77,4.91,6695771,2011-11-28 17:11:16.204297,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Feb-09,4.85,4.99,4.68,4.85,4559968,2011-11-28 17:11:16.204182,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Feb-09,4.87,5.03,4.51,4.57,7806739,2011-11-28 17:11:16.204068,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-Feb-09,4.66,4.74,4.46,4.59,4630002,2011-11-28 17:11:16.203951,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-Feb-09,4.56,4.70,4.27,4.54,5388848,2011-11-28 17:11:16.203835,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-Feb-09,4.53,4.67,4.17,4.19,5026211,2011-11-28 17:11:16.203719,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Feb-09,4.10,4.12,3.93,4.02,5847033,2011-11-28 17:11:16.203603,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Feb-09,4.08,4.22,3.92,4.06,5939790,2011-11-28 17:11:16.203486,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-Feb-09,4.04,4.28,3.75,3.86,7717991,2011-11-28 17:11:16.203370,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Feb-09,3.80,3.88,3.62,3.70,11002253,2011-11-28 17:11:16.203253,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Feb-09,3.74,3.91,3.60,3.66,5746619,2011-11-28 17:11:16.203135,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Feb-09,3.61,4.22,3.50,4.08,8724529,2011-11-28 17:11:16.202995,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-Feb-09,4.13,4.13,3.52,3.75,9005960,2011-11-28 17:11:16.202868,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-Feb-09,3.85,3.93,3.50,3.57,6910690,2011-11-28 17:11:16.202749,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Feb-09,3.43,3.56,3.22,3.24,5824646,2011-11-28 17:11:16.202631,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Mar-09,3.13,3.16,2.92,2.92,5991536,2011-11-28 17:11:16.202500,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Mar-09,2.95,2.96,2.21,2.22,15645868,2011-11-28 17:11:16.202384,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-Mar-09,2.30,2.48,2.19,2.37,8897121,2011-11-28 17:11:16.202266,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-Mar-09,2.30,2.36,2.06,2.11,11234194,2011-11-28 17:11:16.202150,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Mar-09,2.17,2.20,1.91,2.20,11172375,2011-11-28 17:11:16.202011,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Mar-09,2.12,2.19,1.93,1.95,5374745,2011-11-28 17:11:16.201880,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Mar-09,2.00,2.23,1.85,1.99,12208288,2011-11-28 17:11:16.201764,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-Mar-09,2.15,2.23,1.96,1.99,5266126,2011-11-28 17:11:16.201644,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-Mar-09,1.99,2.20,1.93,2.17,5818313,2011-11-28 17:11:16.201527,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-Mar-09,2.23,2.43,2.05,2.14,9413585,2011-11-28 17:11:16.201410,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Mar-09,2.27,2.91,2.23,2.40,11282758,2011-11-28 17:11:16.201293,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Mar-09,2.45,2.46,2.28,2.44,5713383,2011-11-28 17:11:16.201174,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Mar-09,2.43,2.66,2.36,2.46,6704495,2011-11-28 17:11:16.201057,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-Mar-09,2.50,2.58,2.24,2.25,4922938,2011-11-28 17:11:16.200928,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Mar-09,2.26,2.31,2.04,2.14,11108110,2011-11-28 17:11:16.200788,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Mar-09,2.30,2.35,2.13,2.35,5740874,2011-11-28 17:11:16.200669,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Mar-09,2.35,2.56,2.25,2.32,7220143,2011-11-28 17:11:16.200552,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-Mar-09,2.33,2.57,2.29,2.36,6318361,2011-11-28 17:11:16.200436,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-Mar-09,2.41,2.53,2.38,2.51,4197903,2011-11-28 17:11:16.200319,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Mar-09,2.50,2.73,2.40,2.57,4104729,2011-11-28 17:11:16.200199,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
30-Mar-09,2.51,2.62,2.25,2.26,7020183,2011-11-28 17:11:16.200082,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
31-Mar-09,2.35,2.35,2.16,2.20,4795760,2011-11-28 17:11:16.199965,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Apr-09,2.15,2.32,2.10,2.29,2834961,2011-11-28 17:11:16.199833,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Apr-09,2.43,2.45,2.33,2.43,4264785,2011-11-28 17:11:16.199717,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Apr-09,2.48,2.58,2.23,2.55,4398223,2011-11-28 17:11:16.199602,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Apr-09,2.59,2.86,2.44,2.75,8695816,2011-11-28 17:11:16.199488,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Apr-09,3.04,3.04,2.60,2.69,6261737,2011-11-28 17:11:16.199373,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Apr-09,2.74,2.79,2.60,2.69,4575953,2011-11-28 17:11:16.199258,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Apr-09,2.85,3.86,2.70,3.75,15858019,2011-11-28 17:11:16.199143,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Apr-09,3.75,3.75,3.75,3.75,0,2011-11-28 17:11:16.199027,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-Apr-09,3.83,5.04,3.45,4.06,24844777,2011-11-28 17:11:16.198919,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Apr-09,4.05,4.05,3.05,3.27,17330188,2011-11-28 17:11:16.198801,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Apr-09,3.30,3.50,3.11,3.49,9330873,2011-11-28 17:11:16.198683,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Apr-09,4.02,4.20,3.47,3.60,13705537,2011-11-28 17:11:16.198567,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Apr-09,3.55,3.98,3.17,3.76,12641467,2011-11-28 17:11:16.198447,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Apr-09,3.69,3.69,3.10,3.19,7893823,2011-11-28 17:11:16.198327,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Apr-09,3.19,3.35,2.99,3.09,8412423,2011-11-28 17:11:16.198196,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Apr-09,3.13,3.37,3.03,3.16,9020057,2011-11-28 17:11:16.198064,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Apr-09,3.28,3.39,3.00,3.13,8051838,2011-11-28 17:11:16.197931,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Apr-09,3.11,3.51,3.11,3.45,10525484,2011-11-28 17:11:16.197791,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Apr-09,3.41,3.64,3.30,3.47,6842407,2011-11-28 17:11:16.197673,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Apr-09,3.37,3.54,3.30,3.40,4939928,2011-11-28 17:11:16.197556,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Apr-09,3.50,4.05,3.50,3.81,7251762,2011-11-28 17:11:16.197440,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
30-Apr-09,3.88,4.27,3.86,3.91,7631232,2011-11-28 17:11:16.197322,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-May-09,3.86,4.72,3.86,4.37,9170170,2011-11-28 17:11:16.197193,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-May-09,4.28,4.74,4.15,4.47,7274166,2011-11-28 17:11:16.197078,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-May-09,4.45,4.97,4.40,4.93,16189116,2011-11-28 17:11:16.196963,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-May-09,5.02,6.16,5.00,5.35,26980296,2011-11-28 17:11:16.196846,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-May-09,5.43,5.83,4.41,4.78,14984633,2011-11-28 17:11:16.196730,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-May-09,4.93,5.53,4.71,5.48,11364030,2011-11-28 17:11:16.196613,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-May-09,5.37,5.46,5.07,5.35,7168569,2011-11-28 17:11:16.196496,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-May-09,5.38,5.70,4.61,4.93,10196308,2011-11-28 17:11:16.196377,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-May-09,4.84,4.88,4.25,4.27,9495303,2011-11-28 17:11:16.196258,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-May-09,4.27,4.52,4.14,4.41,8654914,2011-11-28 17:11:16.196140,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-May-09,4.42,4.67,4.22,4.36,7591048,2011-11-28 17:11:16.196023,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-May-09,4.40,4.56,4.25,4.56,6442592,2011-11-28 17:11:16.195906,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-May-09,4.58,4.75,4.37,4.56,5701193,2011-11-28 17:11:16.195789,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-May-09,4.62,5.03,4.62,4.70,5458385,2011-11-28 17:11:16.195671,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-May-09,4.69,4.69,4.39,4.47,5947252,2011-11-28 17:11:16.195534,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-May-09,4.48,4.66,4.47,4.56,2072786,2011-11-28 17:11:16.195401,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-May-09,4.56,4.56,4.56,4.56,0,2011-11-28 17:11:16.195270,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-May-09,4.59,5.09,4.38,5.02,10140546,2011-11-28 17:11:16.195150,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-May-09,5.03,5.17,4.89,5.04,8011146,2011-11-28 17:11:16.195016,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-May-09,5.19,5.19,4.65,4.96,6742944,2011-11-28 17:11:16.194884,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-May-09,4.99,5.15,4.74,4.77,10759619,2011-11-28 17:11:16.194752,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Jun-09,4.83,5.29,4.77,5.07,6767478,2011-11-28 17:11:16.194618,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Jun-09,5.05,5.16,4.50,4.66,7141441,2011-11-28 17:11:16.194487,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Jun-09,4.61,4.81,4.04,4.13,10758222,2011-11-28 17:11:16.194341,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
