27-Apr-10,45.28,45.33,43.61,43.78,1260017,2011-11-28 17:10:55.057942,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Apr-10,45.72,45.72,43.60,44.46,1546854,2011-11-28 17:10:55.057815,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Apr-10,44.86,44.98,43.27,43.79,1278624,2011-11-28 17:10:55.057687,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Apr-10,43.88,44.15,43.40,43.49,1087205,2011-11-28 17:10:55.057560,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-May-10,43.85,44.71,43.57,44.50,1155638,2011-11-28 17:10:55.057433,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-May-10,43.84,44.25,43.45,43.89,1036680,2011-11-28 17:10:55.057307,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-May-10,43.12,43.44,42.26,42.32,1428602,2011-11-28 17:10:55.057180,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-May-10,42.10,42.29,38.28,40.67,1921626,2011-11-28 17:10:55.057031,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-May-10,40.62,40.96,39.28,39.78,1549347,2011-11-28 17:10:55.056842,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-May-10,41.00,42.22,41.00,42.12,2223411,2011-11-28 17:10:55.056718,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-May-10,41.69,43.13,41.68,42.13,2272595,2011-11-28 17:10:55.056590,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-May-10,42.20,43.20,42.20,42.91,1104242,2011-11-28 17:10:55.056464,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-May-10,42.76,43.31,42.52,42.65,766328,2011-11-28 17:10:55.056336,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-May-10,42.44,42.44,41.54,42.28,1545417,2011-11-28 17:10:55.056185,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-May-10,42.49,42.67,40.72,41.19,1607816,2011-11-28 17:10:55.056043,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-May-10,41.47,42.08,40.34,40.51,1957073,2011-11-28 17:10:55.055901,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-May-10,40.11,40.50,39.01,39.57,1940851,2011-11-28 17:10:55.055758,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-May-10,38.60,38.60,37.65,37.70,1740704,2011-11-28 17:10:55.055613,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-May-10,37.00,38.38,36.63,38.35,1833667,2011-11-28 17:10:55.055469,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-May-10,38.22,38.45,37.10,37.18,1179043,2011-11-28 17:10:55.055304,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-May-10,36.12,36.90,35.80,36.84,1931381,2011-11-28 17:10:55.055087,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-May-10,37.41,38.04,37.18,37.38,2013978,2011-11-28 17:10:55.054920,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-May-10,38.26,38.96,37.62,38.89,1638593,2011-11-28 17:10:55.054732,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-May-10,39.19,39.19,39.19,39.19,0,2011-11-28 17:10:55.054575,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-May-10,39.19,39.19,39.19,39.19,0,2011-11-28 17:10:55.054442,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Jun-10,38.81,39.32,37.79,37.83,1563344,2011-11-28 17:10:55.054309,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Jun-10,38.02,39.55,37.71,39.55,1977525,2011-11-28 17:10:55.054168,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Jun-10,39.48,40.87,39.42,40.78,1804717,2011-11-28 17:10:55.054022,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Jun-10,39.92,40.68,37.89,38.10,4535647,2011-11-28 17:10:55.053804,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Jun-10,38.46,39.05,37.99,38.05,1739823,2011-11-28 17:10:55.053658,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Jun-10,38.06,38.76,37.65,38.64,1628875,2011-11-28 17:10:55.053518,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Jun-10,38.86,39.45,38.19,38.33,1434514,2011-11-28 17:10:55.053374,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Jun-10,39.45,40.48,39.05,40.43,1256950,2011-11-28 17:10:55.053206,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Jun-10,39.71,40.74,39.61,40.72,1234164,2011-11-28 17:10:55.053062,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Jun-10,41.14,41.71,40.70,40.80,1297819,2011-11-28 17:10:55.052912,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Jun-10,40.93,41.51,40.90,41.42,1477492,2011-11-28 17:10:55.052698,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Jun-10,41.05,41.85,40.95,41.52,1095757,2011-11-28 17:10:55.052501,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Jun-10,41.75,41.76,40.61,41.00,1467700,2011-11-28 17:10:55.052375,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Jun-10,40.88,41.01,40.44,40.97,1653532,2011-11-28 17:10:55.052249,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Jun-10,41.43,41.49,40.13,40.42,1226304,2011-11-28 17:10:55.052123,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Jun-10,40.41,40.51,38.52,38.75,2355015,2011-11-28 17:10:55.051996,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Jun-10,38.66,38.68,37.88,38.30,1395870,2011-11-28 17:10:55.051869,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Jun-10,37.95,38.31,37.59,37.85,1172679,2011-11-28 17:10:55.051743,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Jun-10,37.92,38.16,37.50,38.07,1179304,2011-11-28 17:10:55.051616,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Jun-10,38.17,38.20,37.50,37.78,688355,2011-11-28 17:10:55.051489,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Jun-10,37.29,37.29,35.96,36.25,1762893,2011-11-28 17:10:55.051364,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Jun-10,36.07,36.92,36.03,36.14,1520692,2011-11-28 17:10:55.051238,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Jul-10,36.07,36.13,34.62,35.41,1962320,2011-11-28 17:10:55.051111,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Jul-10,35.35,35.35,35.35,35.35,0,2011-11-28 17:10:55.050987,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Jul-10,35.35,35.35,35.35,35.35,0,2011-11-28 17:10:55.050873,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Jul-10,35.77,36.29,35.50,35.88,1060339,2011-11-28 17:10:55.050758,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Jul-10,35.88,37.29,35.88,37.29,1058485,2011-11-28 17:10:55.050634,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Jul-10,37.57,37.82,36.96,37.34,1115043,2011-11-28 17:10:55.050509,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Jul-10,37.33,37.41,36.79,37.07,1234265,2011-11-28 17:10:55.050384,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Jul-10,36.83,37.19,36.44,36.90,630352,2011-11-28 17:10:55.050257,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Jul-10,37.40,37.50,36.91,37.13,844427,2011-11-28 17:10:55.050083,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Jul-10,36.92,37.34,36.58,37.03,856013,2011-11-28 17:10:55.049958,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Jul-10,36.97,37.55,36.52,37.42,1013706,2011-11-28 17:10:55.049831,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Jul-10,37.19,37.19,35.90,35.99,1361920,2011-11-28 17:10:55.049703,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Jul-10,36.22,36.49,35.90,36.39,602416,2011-11-28 17:10:55.049576,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Jul-10,35.94,37.54,35.89,37.48,1641681,2011-11-28 17:10:55.049452,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Jul-10,37.56,37.59,36.62,36.82,1432914,2011-11-28 17:10:55.049326,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Jul-10,37.19,38.00,37.19,37.80,973383,2011-11-28 17:10:55.049199,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Jul-10,37.47,37.76,36.84,37.18,1988091,2011-11-28 17:10:55.049074,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Jul-10,37.20,37.79,37.08,37.72,1327177,2011-11-28 17:10:55.048947,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Jul-10,37.82,37.84,37.10,37.39,1271560,2011-11-28 17:10:55.048821,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Jul-10,37.24,37.86,37.04,37.81,1831080,2011-11-28 17:10:55.048694,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Jul-10,38.03,38.03,36.04,36.86,2057190,2011-11-28 17:10:55.048568,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Jul-10,36.40,36.72,35.91,36.68,2125700,2011-11-28 17:10:55.048441,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Aug-10,37.23,38.58,37.19,38.53,2227111,2011-11-28 17:10:55.048315,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Aug-10,38.53,38.79,37.95,38.60,1616454,2011-11-28 17:10:55.048189,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Aug-10,38.37,38.65,38.02,38.53,1292310,2011-11-28 17:10:55.048064,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Aug-10,38.24,39.50,38.23,39.34,1934256,2011-11-28 17:10:55.047938,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Aug-10,38.96,39.18,38.39,38.96,1348374,2011-11-28 17:10:55.047813,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Aug-10,39.28,39.30,38.79,39.06,785541,2011-11-28 17:10:55.047689,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Aug-10,38.75,39.05,38.26,38.74,1781794,2011-11-28 17:10:55.047565,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Aug-10,38.00,38.04,37.20,37.23,1421308,2011-11-28 17:10:55.047438,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Aug-10,36.58,36.79,36.15,36.25,1858556,2011-11-28 17:10:55.047311,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Aug-10,36.07,36.55,35.97,36.15,1293127,2011-11-28 17:10:55.047170,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Aug-10,35.86,36.00,35.55,35.70,1398171,2011-11-28 17:10:55.047044,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Aug-10,36.04,36.04,35.52,35.74,2136263,2011-11-28 17:10:55.046918,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Aug-10,35.75,35.75,35.15,35.37,1637676,2011-11-28 17:10:55.046791,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Aug-10,35.24,35.25,33.97,34.26,2113403,2011-11-28 17:10:55.046654,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Aug-10,33.93,34.00,33.25,33.54,2017697,2011-11-28 17:10:55.046502,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Aug-10,33.65,34.11,33.62,33.83,1424647,2011-11-28 17:10:55.046374,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Aug-10,33.38,33.54,32.94,32.99,1315100,2011-11-28 17:10:55.046247,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Aug-10,32.68,32.97,32.23,32.86,1762181,2011-11-28 17:10:55.046120,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Aug-10,32.90,33.08,32.41,32.54,1423291,2011-11-28 17:10:55.045994,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Aug-10,32.88,33.41,32.24,33.37,1644429,2011-11-28 17:10:55.045867,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Aug-10,33.27,33.52,32.85,32.85,1117420,2011-11-28 17:10:55.045740,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-Aug-10,32.62,33.11,32.40,32.60,5601933,2011-11-28 17:10:55.045613,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Sep-10,33.12,34.06,33.10,33.98,2133630,2011-11-28 17:10:55.045484,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Sep-10,34.03,34.10,33.54,34.05,1518856,2011-11-28 17:10:55.045359,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Sep-10,34.48,34.48,34.48,34.48,0,2011-11-28 17:10:55.045233,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Sep-10,34.48,34.48,34.48,34.48,0,2011-11-28 17:10:55.045118,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Sep-10,34.23,34.26,33.90,34.00,1181985,2011-11-28 17:10:55.045002,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Sep-10,34.01,34.35,33.75,33.84,1195956,2011-11-28 17:10:55.044877,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Sep-10,34.37,34.64,34.30,34.50,1704868,2011-11-28 17:10:55.044751,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Sep-10,34.56,34.64,34.31,34.42,1204516,2011-11-28 17:10:55.044626,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Sep-10,34.76,34.91,34.46,34.64,1674678,2011-11-28 17:10:55.044498,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Sep-10,34.64,34.89,34.38,34.62,1011134,2011-11-28 17:10:55.044369,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Sep-10,34.50,34.63,34.11,34.58,912818,2011-11-28 17:10:55.044223,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Sep-10,34.48,34.62,34.10,34.40,1029547,2011-11-28 17:10:55.044099,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Sep-10,34.55,34.55,33.70,33.89,3650179,2011-11-28 17:10:55.043974,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Sep-10,33.92,34.21,33.47,34.14,1561291,2011-11-28 17:10:55.043848,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Sep-10,34.03,34.15,32.96,33.18,2376245,2011-11-28 17:10:55.043722,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Sep-10,33.24,33.73,33.07,33.17,1308340,2011-11-28 17:10:55.043596,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Sep-10,32.91,33.09,32.57,32.69,1263386,2011-11-28 17:10:55.043452,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Sep-10,33.09,33.82,33.03,33.78,1149906,2011-11-28 17:10:55.043221,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Sep-10,33.76,34.00,33.48,33.80,745897,2011-11-28 17:10:55.043097,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Sep-10,34.03,34.49,33.56,34.39,1829846,2011-11-28 17:10:55.042973,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Sep-10,35.58,36.47,34.90,35.98,3045131,2011-11-28 17:10:55.042845,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Sep-10,36.21,36.63,35.67,36.06,1301742,2011-11-28 17:10:55.042719,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
