20-Nov-09,23.49,23.90,23.15,23.53,3521161,2011-11-28 17:12:11.750572,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Nov-09,24.28,24.59,23.95,24.14,3160057,2011-11-28 17:12:11.750448,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-Nov-09,24.15,24.16,23.41,23.91,2744070,2011-11-28 17:12:11.750323,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
25-Nov-09,24.19,24.19,23.56,23.82,2216203,2011-11-28 17:12:11.750199,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
26-Nov-09,23.82,23.82,23.82,23.82,0,2011-11-28 17:12:11.750073,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
27-Nov-09,22.73,23.31,22.67,22.81,2499408,2011-11-28 17:12:11.749943,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Nov-09,23.05,23.05,22.42,22.91,4398895,2011-11-28 17:12:11.749821,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Dec-09,23.29,23.46,22.58,22.79,5286674,2011-11-28 17:12:11.749698,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Dec-09,22.74,23.44,22.72,23.26,5373781,2011-11-28 17:12:11.749575,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
3-Dec-09,23.40,23.97,22.30,22.38,5773411,2011-11-28 17:12:11.749452,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
4-Dec-09,22.81,23.33,22.50,23.08,6091402,2011-11-28 17:12:11.749330,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
7-Dec-09,22.92,23.30,22.69,22.71,3944650,2011-11-28 17:12:11.749207,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
8-Dec-09,22.34,22.80,22.29,22.47,3784486,2011-11-28 17:12:11.749085,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Dec-09,22.62,22.92,21.99,22.64,3479346,2011-11-28 17:12:11.748963,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
10-Dec-09,22.74,23.09,22.60,22.76,3256519,2011-11-28 17:12:11.748840,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
11-Dec-09,22.84,22.96,22.28,22.44,3978893,2011-11-28 17:12:11.748717,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
14-Dec-09,22.45,22.77,22.17,22.73,3774295,2011-11-28 17:12:11.748593,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Dec-09,22.63,23.05,22.00,22.12,4570242,2011-11-28 17:12:11.748469,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Dec-09,22.45,23.41,22.30,23.09,4481408,2011-11-28 17:12:11.748345,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-Dec-09,23.50,24.21,23.33,23.52,6905060,2011-11-28 17:12:11.748221,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
18-Dec-09,23.65,23.75,22.86,23.29,5162256,2011-11-28 17:12:11.748097,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
21-Dec-09,23.68,23.92,23.37,23.84,3733851,2011-11-28 17:12:11.747974,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Dec-09,24.05,24.87,23.99,24.80,4330913,2011-11-28 17:12:11.747849,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Dec-09,24.80,25.46,24.80,25.38,3686853,2011-11-28 17:12:11.747724,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-Dec-09,25.49,25.62,25.01,25.23,1055229,2011-11-28 17:12:11.747582,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
25-Dec-09,25.23,25.23,25.23,25.23,0,2011-11-28 17:12:11.747437,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
28-Dec-09,25.22,25.54,25.06,25.32,1868336,2011-11-28 17:12:11.747321,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
29-Dec-09,25.37,25.78,25.00,25.01,2272012,2011-11-28 17:12:11.747196,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Dec-09,24.77,25.10,24.66,24.85,2162484,2011-11-28 17:12:11.747058,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
31-Dec-09,24.88,24.88,24.88,24.88,0,2011-11-28 17:12:11.746934,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Jan-10,24.88,24.88,24.88,24.88,0,2011-11-28 17:12:11.746820,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
4-Jan-10,25.32,25.91,24.93,25.88,3811312,2011-11-28 17:12:11.746707,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
5-Jan-10,25.80,26.61,25.72,26.42,4839143,2011-11-28 17:12:11.746585,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
6-Jan-10,26.25,26.93,25.93,26.82,4519958,2011-11-28 17:12:11.746463,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
7-Jan-10,26.82,27.59,26.47,27.45,5713804,2011-11-28 17:12:11.746338,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
8-Jan-10,27.18,27.48,26.65,27.03,3478985,2011-11-28 17:12:11.746217,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
11-Jan-10,27.32,27.53,26.99,27.39,3233068,2011-11-28 17:12:11.746094,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
12-Jan-10,28.40,28.44,26.67,26.93,5980075,2011-11-28 17:12:11.745970,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
13-Jan-10,26.90,27.53,26.32,27.31,4143488,2011-11-28 17:12:11.745847,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
14-Jan-10,27.18,27.56,26.49,27.46,4901693,2011-11-28 17:12:11.745724,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Jan-10,26.89,26.89,26.89,26.89,0,2011-11-28 17:12:11.745602,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
18-Jan-10,26.89,26.89,26.89,26.89,0,2011-11-28 17:12:11.745487,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
19-Jan-10,26.85,27.71,26.60,27.69,3802317,2011-11-28 17:12:11.745373,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
20-Jan-10,27.46,27.46,26.89,27.07,2664081,2011-11-28 17:12:11.745231,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
21-Jan-10,27.11,27.40,25.83,26.01,5978038,2011-11-28 17:12:11.745089,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Jan-10,25.99,26.18,24.32,24.47,7236754,2011-11-28 17:12:11.744965,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
25-Jan-10,25.10,25.65,24.54,24.81,3253769,2011-11-28 17:12:11.744840,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
26-Jan-10,24.56,25.58,24.45,24.67,4413657,2011-11-28 17:12:11.744717,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
27-Jan-10,24.47,25.57,24.34,25.49,3778164,2011-11-28 17:12:11.744593,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
28-Jan-10,25.81,25.81,24.40,24.82,4469566,2011-11-28 17:12:11.744469,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
29-Jan-10,25.09,25.68,24.43,24.58,4326231,2011-11-28 17:12:11.744343,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Feb-10,25.00,25.27,24.71,24.93,3444534,2011-11-28 17:12:11.744203,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Feb-10,25.00,26.30,24.71,26.17,6030535,2011-11-28 17:12:11.744079,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
3-Feb-10,26.00,26.08,25.22,25.47,4034708,2011-11-28 17:12:11.743957,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
4-Feb-10,25.19,25.19,23.75,23.77,7142656,2011-11-28 17:12:11.743835,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
5-Feb-10,23.81,24.28,22.52,23.72,7099705,2011-11-28 17:12:11.743713,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
8-Feb-10,23.82,24.52,23.37,23.50,5034529,2011-11-28 17:12:11.743592,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Feb-10,24.50,25.20,23.84,24.50,10533642,2011-11-28 17:12:11.743470,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
10-Feb-10,24.50,24.88,24.05,24.46,3340187,2011-11-28 17:12:11.743345,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
11-Feb-10,24.44,24.88,23.71,24.82,3891146,2011-11-28 17:12:11.743220,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
12-Feb-10,24.70,24.70,24.70,24.70,0,2011-11-28 17:12:11.743096,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Feb-10,24.70,24.70,24.70,24.70,0,2011-11-28 17:12:11.742981,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Feb-10,24.57,24.95,24.11,24.93,3897530,2011-11-28 17:12:11.742865,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-Feb-10,25.19,25.40,24.91,25.15,3309473,2011-11-28 17:12:11.742739,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
18-Feb-10,24.88,25.76,24.88,25.72,4458656,2011-11-28 17:12:11.742614,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
19-Feb-10,25.43,25.71,24.76,25.48,4873630,2011-11-28 17:12:11.742468,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Feb-10,25.60,25.89,25.46,25.78,3442218,2011-11-28 17:12:11.742329,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Feb-10,25.61,25.61,24.42,24.65,5113322,2011-11-28 17:12:11.742189,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-Feb-10,24.77,25.36,24.64,25.34,3345209,2011-11-28 17:12:11.742051,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
25-Feb-10,24.80,25.30,24.51,25.27,5087600,2011-11-28 17:12:11.741911,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
26-Feb-10,25.22,25.27,24.81,25.18,3086569,2011-11-28 17:12:11.741765,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Mar-10,25.27,25.69,25.19,25.62,2629620,2011-11-28 17:12:11.741641,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Mar-10,25.72,26.54,25.69,26.11,5537397,2011-11-28 17:12:11.741516,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
3-Mar-10,26.15,26.35,25.94,26.27,3396075,2011-11-28 17:12:11.741360,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
4-Mar-10,26.22,26.68,26.12,26.58,3089741,2011-11-28 17:12:11.741220,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
5-Mar-10,26.66,27.10,26.53,26.98,3131717,2011-11-28 17:12:11.741097,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
8-Mar-10,27.06,27.43,26.87,26.94,2779182,2011-11-28 17:12:11.740975,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Mar-10,26.90,27.40,26.56,27.18,2365980,2011-11-28 17:12:11.740841,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
10-Mar-10,27.38,27.66,27.04,27.21,3229258,2011-11-28 17:12:11.740701,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
11-Mar-10,27.06,27.34,26.84,27.33,1862700,2011-11-28 17:12:11.740562,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
12-Mar-10,27.55,27.75,27.18,27.36,2695964,2011-11-28 17:12:11.740437,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Mar-10,27.12,28.32,27.12,28.20,5472688,2011-11-28 17:12:11.740313,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Mar-10,28.30,28.53,27.75,28.48,3756217,2011-11-28 17:12:11.740188,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-Mar-10,29.10,30.74,29.07,29.73,9951174,2011-11-28 17:12:11.740065,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
18-Mar-10,29.53,29.81,29.08,29.24,4512025,2011-11-28 17:12:11.739941,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
19-Mar-10,29.33,29.49,28.74,28.76,3821787,2011-11-28 17:12:11.739819,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Mar-10,28.34,28.88,27.83,28.82,3557574,2011-11-28 17:12:11.739695,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Mar-10,28.84,29.05,28.41,28.96,2709348,2011-11-28 17:12:11.739571,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-Mar-10,28.72,29.51,28.72,29.09,3061432,2011-11-28 17:12:11.739446,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
25-Mar-10,29.44,29.94,28.94,28.99,4615231,2011-11-28 17:12:11.739306,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
26-Mar-10,29.12,30.32,29.12,29.75,4706546,2011-11-28 17:12:11.739160,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
29-Mar-10,30.07,30.27,29.89,30.22,3721833,2011-11-28 17:12:11.739035,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Mar-10,30.23,30.34,29.82,30.08,2137883,2011-11-28 17:12:11.738910,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
31-Mar-10,29.90,30.70,29.86,30.70,3901446,2011-11-28 17:12:11.738785,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Apr-10,31.51,31.51,31.51,31.51,0,2011-11-28 17:12:11.738662,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Apr-10,31.51,31.51,31.51,31.51,0,2011-11-28 17:12:11.738549,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
5-Apr-10,31.72,32.30,31.46,32.29,4093326,2011-11-28 17:12:11.738436,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
6-Apr-10,32.10,32.54,32.03,32.22,3097653,2011-11-28 17:12:11.738313,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
7-Apr-10,32.01,32.14,31.13,31.36,4767271,2011-11-28 17:12:11.738174,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
8-Apr-10,31.16,32.04,30.68,31.90,3514290,2011-11-28 17:12:11.738052,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Apr-10,31.95,31.99,31.25,31.66,2765368,2011-11-28 17:12:11.737929,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
12-Apr-10,31.79,31.90,31.41,31.75,3139011,2011-11-28 17:12:11.737806,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
13-Apr-10,31.64,31.82,31.14,31.80,2692571,2011-11-28 17:12:11.737681,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
14-Apr-10,31.92,32.76,31.86,32.65,3619060,2011-11-28 17:12:11.737557,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Apr-10,32.43,32.61,31.91,32.26,2852956,2011-11-28 17:12:11.737433,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Apr-10,31.98,32.26,30.62,31.31,5608852,2011-11-28 17:12:11.737309,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
19-Apr-10,30.90,32.12,30.88,32.12,5151196,2011-11-28 17:12:11.737186,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
20-Apr-10,32.51,32.72,32.08,32.72,2942487,2011-11-28 17:12:11.737062,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
21-Apr-10,32.60,32.75,31.94,32.45,2642236,2011-11-28 17:12:11.736936,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Apr-10,31.97,32.24,31.48,32.22,4008490,2011-11-28 17:12:11.736811,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Apr-10,32.24,32.89,32.05,32.79,4246977,2011-11-28 17:12:11.736687,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
26-Apr-10,32.78,33.55,32.68,32.90,3881089,2011-11-28 17:12:11.736563,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
27-Apr-10,32.56,32.57,30.45,30.65,4695820,2011-11-28 17:12:11.736438,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
