16-Sep-10,9.77,10.23,9.73,10.05,27718776,2011-11-28 17:14:57.996217,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Sep-10,10.15,10.18,9.96,10.10,18312258,2011-11-28 17:14:57.996077,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Sep-10,10.22,10.42,10.07,10.36,14623374,2011-11-28 17:14:57.995934,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Sep-10,10.40,10.42,10.15,10.27,14027589,2011-11-28 17:14:57.995807,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Sep-10,10.27,10.31,10.13,10.20,8955750,2011-11-28 17:14:57.995680,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Sep-10,10.12,10.42,10.07,10.16,10771895,2011-11-28 17:14:57.995555,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Sep-10,10.37,10.63,10.35,10.52,12773016,2011-11-28 17:14:57.995427,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Sep-10,10.50,10.56,10.39,10.50,12771683,2011-11-28 17:14:57.995302,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Sep-10,10.50,10.60,10.25,10.55,11332134,2011-11-28 17:14:57.995176,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Sep-10,10.55,10.64,10.23,10.29,14967451,2011-11-28 17:14:57.995051,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Sep-10,10.40,10.57,10.22,10.35,11669754,2011-11-28 17:14:57.994926,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Oct-10,10.41,10.52,10.30,10.50,9816961,2011-11-28 17:14:57.994799,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Oct-10,10.45,10.64,10.32,10.44,9288471,2011-11-28 17:14:57.994677,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Oct-10,10.53,10.78,10.52,10.72,13819433,2011-11-28 17:14:57.994554,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Oct-10,10.70,10.81,10.60,10.74,9651096,2011-11-28 17:14:57.994427,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Oct-10,10.79,10.82,10.61,10.74,12114098,2011-11-28 17:14:57.994273,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Oct-10,10.76,11.06,10.72,10.95,13183787,2011-11-28 17:14:57.994148,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Oct-10,10.98,11.21,10.97,11.04,13997908,2011-11-28 17:14:57.994023,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Oct-10,11.00,11.18,10.91,11.16,10696773,2011-11-28 17:14:57.993895,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Oct-10,11.25,11.28,11.07,11.08,12012961,2011-11-28 17:14:57.993768,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Oct-10,11.06,11.12,10.89,11.03,12464793,2011-11-28 17:14:57.993641,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Oct-10,11.08,11.17,10.95,11.06,11338869,2011-11-28 17:14:57.993515,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Oct-10,11.05,11.26,11.01,11.22,11410699,2011-11-28 17:14:57.993387,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Oct-10,11.08,11.14,10.81,10.94,12946161,2011-11-28 17:14:57.993254,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Oct-10,10.98,11.30,10.94,11.09,19831824,2011-11-28 17:14:57.993125,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Oct-10,11.33,11.39,11.04,11.21,20708010,2011-11-28 17:14:57.992974,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Oct-10,11.25,11.44,11.17,11.42,14993756,2011-11-28 17:14:57.992775,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Oct-10,11.44,11.73,11.42,11.60,15211365,2011-11-28 17:14:57.992616,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Oct-10,11.59,11.59,11.28,11.49,19450663,2011-11-28 17:14:57.992484,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Oct-10,11.41,11.59,11.30,11.55,10681053,2011-11-28 17:14:57.992345,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Oct-10,11.64,11.73,11.40,11.68,11753942,2011-11-28 17:14:57.992220,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Oct-10,11.63,11.70,11.55,11.70,8455698,2011-11-28 17:14:57.992090,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Nov-10,11.74,11.90,11.52,11.61,10026159,2011-11-28 17:14:57.991966,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Nov-10,11.74,11.85,11.68,11.72,5921578,2011-11-28 17:14:57.991839,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Nov-10,11.72,11.80,11.52,11.70,11274729,2011-11-28 17:14:57.991640,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Nov-10,11.86,11.96,11.82,11.93,9945319,2011-11-28 17:14:57.991376,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Nov-10,11.90,11.95,11.82,11.90,6123654,2011-11-28 17:14:57.991093,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Nov-10,11.80,11.88,11.66,11.73,11687326,2011-11-28 17:14:57.990843,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Nov-10,11.77,11.95,11.70,11.77,10303300,2011-11-28 17:14:57.990589,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Nov-10,11.76,11.80,11.46,11.57,13021681,2011-11-28 17:14:57.990291,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Nov-10,11.53,11.54,11.10,11.44,19616424,2011-11-28 17:14:57.989994,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Nov-10,11.34,11.44,11.13,11.29,16438159,2011-11-28 17:14:57.989705,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Nov-10,11.30,11.48,11.24,11.31,11425294,2011-11-28 17:14:57.989401,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Nov-10,11.20,11.25,10.95,11.03,11771583,2011-11-28 17:14:57.989095,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Nov-10,11.01,11.19,10.95,11.14,11239207,2011-11-28 17:14:57.988820,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Nov-10,11.29,11.65,11.29,11.61,15766286,2011-11-28 17:14:57.988559,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Nov-10,11.59,11.74,11.46,11.68,9281956,2011-11-28 17:14:57.988279,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Nov-10,11.59,11.75,11.50,11.72,6643078,2011-11-28 17:14:57.987995,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Nov-10,11.55,11.60,11.33,11.50,9734999,2011-11-28 17:14:57.987737,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Nov-10,11.80,11.80,11.80,11.80,0,2011-11-28 17:14:57.987475,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Nov-10,11.73,11.80,11.64,11.76,2473813,2011-11-28 17:14:57.987215,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Nov-10,11.65,11.68,11.39,11.60,9961378,2011-11-28 17:14:57.986950,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Nov-10,11.49,11.59,11.40,11.46,8475666,2011-11-28 17:14:57.986730,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Dec-10,11.63,11.90,11.57,11.76,13229376,2011-11-28 17:14:57.986599,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Dec-10,11.73,11.86,11.67,11.77,16227887,2011-11-28 17:14:57.986424,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Dec-10,11.74,11.90,11.71,11.83,6550968,2011-11-28 17:14:57.986277,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Dec-10,11.80,11.86,11.72,11.80,4975688,2011-11-28 17:14:57.986155,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Dec-10,11.93,11.97,11.83,11.86,6262294,2011-11-28 17:14:57.986031,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Dec-10,11.87,11.93,11.73,11.92,8198396,2011-11-28 17:14:57.985893,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Dec-10,11.97,12.05,11.90,12.01,12303327,2011-11-28 17:14:57.985769,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Dec-10,12.02,12.06,11.93,12.00,7325027,2011-11-28 17:14:57.985644,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Dec-10,12.05,12.08,11.92,11.92,6389635,2011-11-28 17:14:57.985519,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Dec-10,11.91,11.97,11.83,11.90,8332563,2011-11-28 17:14:57.985394,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Dec-10,11.84,11.88,11.59,11.60,11025273,2011-11-28 17:14:57.985270,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Dec-10,11.61,11.85,11.58,11.81,8078520,2011-11-28 17:14:57.985143,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Dec-10,11.80,11.86,11.69,11.75,9917959,2011-11-28 17:14:57.985018,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Dec-10,11.75,11.86,11.71,11.80,8553089,2011-11-28 17:14:57.984893,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Dec-10,11.86,11.92,11.79,11.89,6138842,2011-11-28 17:14:57.984769,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Dec-10,11.88,11.89,11.68,11.76,9145980,2011-11-28 17:14:57.984645,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Dec-10,11.69,11.69,11.69,11.69,0,2011-11-28 17:14:57.984520,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Dec-10,11.63,11.68,11.58,11.63,4908511,2011-11-28 17:14:57.984405,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Dec-10,11.66,11.67,11.46,11.58,7398220,2011-11-28 17:14:57.984282,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Dec-10,11.56,11.74,11.52,11.62,6027393,2011-11-28 17:14:57.984159,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Dec-10,11.59,11.62,11.47,11.48,6066199,2011-11-28 17:14:57.984034,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
31-Dec-10,11.46,11.60,11.44,11.52,4986292,2011-11-28 17:14:57.983909,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Jan-11,11.62,11.76,11.54,11.71,10433943,2011-11-28 17:14:57.983784,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Jan-11,11.79,11.79,11.39,11.40,12842068,2011-11-28 17:14:57.983659,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Jan-11,11.37,11.51,11.33,11.46,6725172,2011-11-28 17:14:57.983534,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Jan-11,11.49,11.54,11.37,11.46,7129809,2011-11-28 17:14:57.983411,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Jan-11,11.46,11.52,11.30,11.30,8772689,2011-11-28 17:14:57.983288,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Jan-11,11.25,11.47,11.22,11.41,7222971,2011-11-28 17:14:57.983150,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Jan-11,11.45,11.56,11.42,11.48,9979015,2011-11-28 17:14:57.983004,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Jan-11,11.56,11.56,11.45,11.53,7337841,2011-11-28 17:14:57.982864,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Jan-11,11.55,11.55,11.27,11.32,9124115,2011-11-28 17:14:57.982739,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Jan-11,11.62,11.62,11.62,11.62,0,2011-11-28 17:14:57.982614,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Jan-11,11.64,11.71,11.52,11.69,6511752,2011-11-28 17:14:57.982495,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Jan-11,11.70,11.73,11.50,11.54,6942842,2011-11-28 17:14:57.982370,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Jan-11,11.49,11.51,11.14,11.15,12717524,2011-11-28 17:14:57.982245,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Jan-11,11.27,11.30,10.97,11.14,11997128,2011-11-28 17:14:57.982118,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Jan-11,11.18,11.30,11.09,11.23,8118047,2011-11-28 17:14:57.981992,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Jan-11,11.21,11.43,11.15,11.40,11146848,2011-11-28 17:14:57.981866,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Jan-11,10.52,10.80,10.30,10.53,63940063,2011-11-28 17:14:57.981740,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Jan-11,10.60,10.85,10.48,10.79,29585790,2011-11-28 17:14:57.981615,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Jan-11,10.80,10.87,10.51,10.55,30412143,2011-11-28 17:14:57.981490,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
31-Jan-11,10.57,10.65,10.48,10.62,15533789,2011-11-28 17:14:57.981363,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Feb-11,10.70,10.88,10.66,10.88,14849447,2011-11-28 17:14:57.981237,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Feb-11,10.76,10.93,10.65,10.86,7993567,2011-11-28 17:14:57.981112,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Feb-11,10.85,10.93,10.79,10.91,11003989,2011-11-28 17:14:57.980989,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Feb-11,10.92,10.93,10.81,10.85,11274056,2011-11-28 17:14:57.980864,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Feb-11,10.91,10.99,10.84,10.88,9618882,2011-11-28 17:14:57.980738,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Feb-11,10.86,10.94,10.81,10.85,15933628,2011-11-28 17:14:57.980615,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Feb-11,10.82,10.94,10.75,10.89,15685996,2011-11-28 17:14:57.980457,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Feb-11,10.79,10.86,10.69,10.84,11110939,2011-11-28 17:14:57.980315,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Feb-11,10.78,11.00,10.75,10.97,13818206,2011-11-28 17:14:57.980191,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Feb-11,10.94,11.14,10.83,11.03,10887610,2011-11-28 17:14:57.980067,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Feb-11,11.00,11.10,10.98,11.07,8804743,2011-11-28 17:14:57.979941,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Feb-11,11.09,11.37,11.07,11.37,15900569,2011-11-28 17:14:57.979807,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Feb-11,11.35,11.50,11.28,11.37,12536514,2011-11-28 17:14:57.979654,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Feb-11,11.32,11.32,11.32,11.32,0,2011-11-28 17:14:57.979530,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Feb-11,11.19,11.24,10.83,10.87,14487285,2011-11-28 17:14:57.979415,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Feb-11,10.86,10.88,10.56,10.68,18698396,2011-11-28 17:14:57.979289,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Feb-11,10.70,10.76,10.53,10.61,10782992,2011-11-28 17:14:57.979166,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
