16-Dec-10,72.25,73.94,71.57,73.76,7250990,2011-11-28 17:14:28.384239,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Dec-10,73.74,73.88,72.88,73.06,6814337,2011-11-28 17:14:28.383990,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Dec-10,73.43,73.54,72.33,72.74,3517023,2011-11-28 17:14:28.383745,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Dec-10,73.00,73.18,72.86,72.88,2128388,2011-11-28 17:14:28.383500,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Dec-10,73.06,73.18,72.67,72.86,1531545,2011-11-28 17:14:28.383260,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Dec-10,72.73,72.73,72.73,72.73,0,2011-11-28 17:14:28.383019,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Dec-10,72.50,73.15,72.37,72.81,1612712,2011-11-28 17:14:28.382768,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Dec-10,72.95,73.13,72.68,72.81,1632834,2011-11-28 17:14:28.382523,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Dec-10,72.79,72.98,72.54,72.68,1484903,2011-11-28 17:14:28.382243,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Dec-10,72.67,73.10,72.52,72.68,1442958,2011-11-28 17:14:28.381938,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
31-Dec-10,72.65,73.06,72.50,72.58,2054820,2011-11-28 17:14:28.381650,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Jan-11,73.18,73.89,72.86,72.95,4232528,2011-11-28 17:14:28.381378,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Jan-11,72.89,73.14,72.34,72.79,3834862,2011-11-28 17:14:28.381085,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Jan-11,72.16,73.21,72.14,72.90,3392458,2011-11-28 17:14:28.380785,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Jan-11,72.88,72.99,72.21,72.49,3354011,2011-11-28 17:14:28.380489,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Jan-11,72.81,72.92,71.00,72.15,7146131,2011-11-28 17:14:28.380172,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Jan-11,71.74,72.53,71.47,72.14,2783243,2011-11-28 17:14:28.379841,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Jan-11,72.30,72.33,71.28,71.75,3026062,2011-11-28 17:14:28.379518,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Jan-11,72.24,72.40,71.76,71.95,2498214,2011-11-28 17:14:28.379211,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Jan-11,71.85,72.47,71.56,72.25,2398806,2011-11-28 17:14:28.378900,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Jan-11,72.48,72.48,72.48,72.48,0,2011-11-28 17:14:28.378574,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Jan-11,72.70,73.20,72.65,73.02,4370706,2011-11-28 17:14:28.378279,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Jan-11,72.90,73.09,71.79,72.18,3357421,2011-11-28 17:14:28.377963,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Jan-11,72.39,72.84,71.98,72.66,4189741,2011-11-28 17:14:28.377679,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Jan-11,73.02,73.09,72.45,72.89,4601724,2011-11-28 17:14:28.377404,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Jan-11,72.77,73.25,72.44,73.21,3255631,2011-11-28 17:14:28.377137,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Jan-11,73.18,73.40,72.46,72.83,3820080,2011-11-28 17:14:28.376870,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Jan-11,73.03,73.30,72.48,72.87,2829457,2011-11-28 17:14:28.376601,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Jan-11,73.15,73.40,72.45,72.91,3096014,2011-11-28 17:14:28.376346,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Jan-11,72.93,72.96,70.64,70.73,5646379,2011-11-28 17:14:28.376085,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
31-Jan-11,70.81,71.66,70.35,71.62,5371195,2011-11-28 17:14:28.375817,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Feb-11,74.00,75.19,73.78,74.59,12464133,2011-11-28 17:14:28.375546,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Feb-11,74.78,74.84,73.90,74.04,4998930,2011-11-28 17:14:28.375234,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Feb-11,74.02,74.56,73.90,74.29,4067924,2011-11-28 17:14:28.374915,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Feb-11,74.46,74.60,73.60,74.34,2959002,2011-11-28 17:14:28.374602,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Feb-11,74.25,74.44,73.55,74.25,4781830,2011-11-28 17:14:28.374290,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Feb-11,74.11,74.58,73.84,74.47,2959865,2011-11-28 17:14:28.374009,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Feb-11,74.19,74.58,73.46,74.58,3056661,2011-11-28 17:14:28.373696,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Feb-11,73.69,75.00,73.56,74.77,5216807,2011-11-28 17:14:28.373412,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Feb-11,74.65,75.63,74.39,75.32,4248450,2011-11-28 17:14:28.373132,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Feb-11,75.10,75.32,74.59,74.80,3274720,2011-11-28 17:14:28.372821,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Feb-11,74.78,75.19,74.19,74.80,3874948,2011-11-28 17:14:28.372533,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Feb-11,74.86,75.80,74.86,75.66,4256566,2011-11-28 17:14:28.372205,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Feb-11,75.33,76.39,75.17,76.33,3835684,2011-11-28 17:14:28.371867,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Feb-11,76.47,76.47,76.47,76.47,0,2011-11-28 17:14:28.371629,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Feb-11,75.58,75.87,74.31,74.61,5887015,2011-11-28 17:14:28.371484,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Feb-11,74.75,75.30,72.83,73.47,7181772,2011-11-28 17:14:28.371343,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Feb-11,73.23,74.17,73.02,73.68,5197688,2011-11-28 17:14:28.371202,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Feb-11,73.98,74.05,73.30,73.46,3731530,2011-11-28 17:14:28.371060,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Feb-11,73.78,74.38,73.46,73.80,3682639,2011-11-28 17:14:28.370918,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Mar-11,73.76,73.95,71.96,72.35,6660796,2011-11-28 17:14:28.370775,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Mar-11,72.15,72.90,71.27,72.27,6457383,2011-11-28 17:14:28.370629,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Mar-11,72.75,73.72,72.53,73.46,3917054,2011-11-28 17:14:28.370433,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Mar-11,73.56,73.65,71.63,72.44,4916950,2011-11-28 17:14:28.370294,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Mar-11,72.67,72.94,71.28,71.80,3598295,2011-11-28 17:14:28.370153,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Mar-11,72.17,73.28,71.87,72.82,3892936,2011-11-28 17:14:28.369990,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Mar-11,72.47,73.54,72.03,73.25,4058828,2011-11-28 17:14:28.369850,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Mar-11,72.36,73.77,72.25,73.11,4873943,2011-11-28 17:14:28.369711,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Mar-11,73.00,74.52,73.00,74.09,4739832,2011-11-28 17:14:28.369563,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Mar-11,73.34,73.61,72.30,73.19,4792429,2011-11-28 17:14:28.369421,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Mar-11,71.90,72.28,71.43,71.81,5525878,2011-11-28 17:14:28.369279,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Mar-11,71.76,71.78,70.21,70.38,7616247,2011-11-28 17:14:28.369133,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Mar-11,72.61,72.80,71.16,71.61,8265258,2011-11-28 17:14:28.368916,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Mar-11,72.58,72.60,71.28,71.60,5953188,2011-11-28 17:14:28.368770,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Mar-11,72.57,73.40,72.34,72.84,3826810,2011-11-28 17:14:28.368554,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Mar-11,72.79,72.92,71.85,72.05,3935120,2011-11-28 17:14:28.368413,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Mar-11,71.66,71.91,71.34,71.62,4445971,2011-11-28 17:14:28.368273,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Mar-11,71.81,72.14,71.60,72.10,3984375,2011-11-28 17:14:28.368131,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Mar-11,72.14,72.59,71.99,72.04,3461985,2011-11-28 17:14:28.367990,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Mar-11,72.26,74.06,72.26,73.52,4500286,2011-11-28 17:14:28.367847,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Mar-11,73.29,73.90,73.09,73.85,2479018,2011-11-28 17:14:28.367707,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Mar-11,74.16,74.90,73.95,74.50,3964981,2011-11-28 17:14:28.367565,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
31-Mar-11,74.36,74.95,74.24,74.32,3309763,2011-11-28 17:14:28.367420,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Apr-11,74.99,75.14,74.28,74.48,3623525,2011-11-28 17:14:28.367278,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Apr-11,74.59,74.85,74.40,74.74,2308132,2011-11-28 17:14:28.367134,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Apr-11,74.43,74.88,74.07,74.15,2843921,2011-11-28 17:14:28.366993,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Apr-11,74.30,74.61,73.95,74.47,2704588,2011-11-28 17:14:28.366854,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Apr-11,74.24,74.41,73.69,74.00,2659560,2011-11-28 17:14:28.366713,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Apr-11,74.11,74.13,72.84,73.25,4212094,2011-11-28 17:14:28.366521,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Apr-11,73.13,73.30,72.55,73.21,3488239,2011-11-28 17:14:28.366376,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Apr-11,72.76,73.85,72.76,73.23,3185100,2011-11-28 17:14:28.366232,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Apr-11,73.46,73.52,72.32,72.61,3644287,2011-11-28 17:14:28.366063,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Apr-11,72.29,72.97,72.12,72.41,3413350,2011-11-28 17:14:28.365897,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Apr-11,72.60,72.96,72.35,72.71,3609040,2011-11-28 17:14:28.365757,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Apr-11,71.81,72.04,71.48,71.92,3453934,2011-11-28 17:14:28.365614,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Apr-11,71.85,72.15,71.69,71.98,2705674,2011-11-28 17:14:28.365472,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Apr-11,72.75,73.42,72.39,72.71,3007812,2011-11-28 17:14:28.365331,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Apr-11,73.17,73.17,73.17,73.17,0,2011-11-28 17:14:28.365188,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Apr-11,73.08,74.09,72.82,73.64,3833774,2011-11-28 17:14:28.365058,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Apr-11,74.92,75.00,74.04,74.30,4289693,2011-11-28 17:14:28.364918,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Apr-11,74.64,74.65,73.68,74.27,3409039,2011-11-28 17:14:28.364775,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Apr-11,73.99,74.99,73.99,74.81,2885258,2011-11-28 17:14:28.364631,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Apr-11,74.85,75.34,74.62,74.97,4396352,2011-11-28 17:14:28.364489,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-May-11,75.34,75.58,74.50,74.87,2453754,2011-11-28 17:14:28.364346,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-May-11,74.66,75.24,74.50,75.09,3487389,2011-11-28 17:14:28.364206,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-May-11,74.97,75.24,73.74,74.25,4217286,2011-11-28 17:14:28.364066,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-May-11,73.75,74.93,73.58,73.96,5408657,2011-11-28 17:14:28.363926,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-May-11,74.90,74.95,74.00,74.10,3980411,2011-11-28 17:14:28.363785,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-May-11,74.01,74.06,73.58,73.70,3403401,2011-11-28 17:14:28.363642,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-May-11,73.86,74.71,73.86,74.37,2874297,2011-11-28 17:14:28.363496,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-May-11,74.50,74.95,74.22,74.65,4818637,2011-11-28 17:14:28.363353,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-May-11,74.28,74.43,73.69,74.34,3800417,2011-11-28 17:14:28.363188,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-May-11,74.43,74.71,73.79,74.14,3774973,2011-11-28 17:14:28.363021,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-May-11,74.00,74.30,73.63,73.80,3810619,2011-11-28 17:14:28.362852,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-May-11,73.59,73.74,73.02,73.42,4734334,2011-11-28 17:14:28.362685,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-May-11,73.41,74.06,72.93,73.84,3118779,2011-11-28 17:14:28.362543,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-May-11,74.00,74.65,73.96,74.30,3357714,2011-11-28 17:14:28.362399,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-May-11,74.07,74.39,73.95,74.05,4709307,2011-11-28 17:14:28.362257,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-May-11,73.37,73.65,72.70,73.50,4400473,2011-11-28 17:14:28.362093,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-May-11,73.55,73.58,72.71,72.91,3790265,2011-11-28 17:14:28.361951,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-May-11,72.68,73.04,72.59,72.80,4146945,2011-11-28 17:14:28.361809,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-May-11,72.60,73.30,72.29,72.97,4104504,2011-11-28 17:14:28.361665,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-May-11,72.96,72.96,72.96,72.96,0,2011-11-28 17:14:28.361522,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
