23-Mar-11,24.51,24.78,24.29,24.50,5751800,2011-11-28 17:14:52.872723,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Mar-11,24.69,24.84,24.22,24.33,6025532,2011-11-28 17:14:52.872599,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Mar-11,24.37,24.52,24.12,24.22,5439157,2011-11-28 17:14:52.872476,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Mar-11,24.29,24.47,24.08,24.42,4005187,2011-11-28 17:14:52.872350,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Mar-11,24.38,24.66,24.21,24.63,3302641,2011-11-28 17:14:52.872205,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Mar-11,24.74,24.80,24.54,24.62,3937751,2011-11-28 17:14:52.872065,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
31-Mar-11,24.50,24.86,24.47,24.60,3925700,2011-11-28 17:14:52.871939,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Apr-11,24.82,25.19,24.82,25.14,4902041,2011-11-28 17:14:52.871814,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Apr-11,25.24,25.25,24.91,24.96,3056612,2011-11-28 17:14:52.871677,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Apr-11,24.82,24.92,24.60,24.64,3718290,2011-11-28 17:14:52.871554,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Apr-11,24.72,24.75,23.96,24.12,5142417,2011-11-28 17:14:52.871429,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Apr-11,24.02,24.18,23.67,24.10,5917081,2011-11-28 17:14:52.871307,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Apr-11,24.79,24.89,23.40,23.61,9664142,2011-11-28 17:14:52.871184,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Apr-11,23.70,23.88,23.06,23.10,6885853,2011-11-28 17:14:52.871061,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Apr-11,22.83,22.91,22.00,22.56,9076785,2011-11-28 17:14:52.870916,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Apr-11,22.75,22.75,22.12,22.43,4969075,2011-11-28 17:14:52.870778,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Apr-11,22.34,22.53,22.15,22.49,4171287,2011-11-28 17:14:52.870653,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Apr-11,22.90,22.90,22.47,22.69,4824752,2011-11-28 17:14:52.870530,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Apr-11,22.39,22.41,21.72,21.98,7049660,2011-11-28 17:14:52.870404,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Apr-11,21.99,22.34,21.87,22.24,5192488,2011-11-28 17:14:52.870264,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Apr-11,22.64,22.73,22.34,22.62,4071648,2011-11-28 17:14:52.870121,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Apr-11,22.63,22.63,22.63,22.63,0,2011-11-28 17:14:52.869995,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Apr-11,22.58,22.67,22.47,22.59,2295032,2011-11-28 17:14:52.869880,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Apr-11,22.69,23.20,22.61,23.18,4265369,2011-11-28 17:14:52.869755,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Apr-11,23.27,23.83,23.20,23.69,5606029,2011-11-28 17:14:52.869619,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Apr-11,23.59,24.01,23.54,23.99,5902932,2011-11-28 17:14:52.869475,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Apr-11,23.91,23.91,22.48,23.01,10823578,2011-11-28 17:14:52.869350,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-May-11,23.04,23.13,22.46,22.60,5699993,2011-11-28 17:14:52.869207,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-May-11,22.54,22.75,22.15,22.50,5434003,2011-11-28 17:14:52.869064,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-May-11,22.56,22.56,22.01,22.12,4079763,2011-11-28 17:14:52.868940,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-May-11,21.95,22.46,21.90,22.10,4577626,2011-11-28 17:14:52.868801,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-May-11,22.43,22.50,22.00,22.09,3670712,2011-11-28 17:14:52.868636,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-May-11,22.06,22.37,22.00,22.33,2660321,2011-11-28 17:14:52.868498,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-May-11,22.39,22.63,22.26,22.58,3681390,2011-11-28 17:14:52.868359,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-May-11,22.38,22.46,21.97,22.03,4276268,2011-11-28 17:14:52.868218,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-May-11,21.90,22.19,21.70,22.02,3732956,2011-11-28 17:14:52.868077,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-May-11,22.09,22.13,21.84,21.91,3240697,2011-11-28 17:14:52.867937,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-May-11,21.88,22.55,21.75,22.13,4583832,2011-11-28 17:14:52.867790,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-May-11,21.99,22.08,21.42,21.50,4935683,2011-11-28 17:14:52.867648,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-May-11,21.57,22.24,21.49,22.21,5535779,2011-11-28 17:14:52.867502,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-May-11,22.23,22.37,21.66,21.83,4650590,2011-11-28 17:14:52.867355,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-May-11,21.75,21.97,21.47,21.76,4465600,2011-11-28 17:14:52.867187,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-May-11,21.45,21.55,21.28,21.35,3326594,2011-11-28 17:14:52.867061,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-May-11,21.45,21.62,21.36,21.53,3630363,2011-11-28 17:14:52.866934,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-May-11,21.40,21.93,21.38,21.80,3748403,2011-11-28 17:14:52.866752,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-May-11,21.69,22.11,21.59,22.07,3787304,2011-11-28 17:14:52.866626,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-May-11,20.87,20.87,20.87,20.87,0,2011-11-28 17:14:52.866499,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
31-May-11,21.04,21.55,20.97,21.54,5902929,2011-11-28 17:14:52.866381,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Jun-11,21.46,21.54,20.72,20.72,6293607,2011-11-28 17:14:52.866221,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Jun-11,20.80,21.13,20.72,20.82,5517848,2011-11-28 17:14:52.866083,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Jun-11,20.52,20.92,20.50,20.77,4925497,2011-11-28 17:14:52.865956,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Jun-11,20.91,21.04,20.49,20.50,4086240,2011-11-28 17:14:52.865787,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Jun-11,21.15,21.99,21.14,21.53,10170023,2011-11-28 17:14:52.865651,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Jun-11,21.40,21.42,21.08,21.12,5404104,2011-11-28 17:14:52.865525,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Jun-11,21.17,21.25,20.99,21.04,3945005,2011-11-28 17:14:52.865364,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Jun-11,21.00,21.04,20.38,20.40,5282328,2011-11-28 17:14:52.865210,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Jun-11,20.44,20.63,20.04,20.09,5291098,2011-11-28 17:14:52.865085,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Jun-11,20.32,20.89,20.32,20.60,5315596,2011-11-28 17:14:52.864959,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Jun-11,20.42,20.45,19.98,20.01,5515357,2011-11-28 17:14:52.864832,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Jun-11,19.95,20.37,19.88,20.24,6174624,2011-11-28 17:14:52.864662,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Jun-11,20.44,20.64,20.25,20.33,6250606,2011-11-28 17:14:52.864522,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Jun-11,20.27,20.58,20.27,20.34,4101972,2011-11-28 17:14:52.864397,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Jun-11,20.62,21.17,20.43,21.14,5058583,2011-11-28 17:14:52.864258,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Jun-11,21.02,21.41,20.99,21.02,5239461,2011-11-28 17:14:52.864094,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Jun-11,20.70,20.89,20.38,20.83,4216157,2011-11-28 17:14:52.863969,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Jun-11,20.89,20.99,20.30,20.33,6874615,2011-11-28 17:14:52.863841,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Jun-11,20.47,20.93,20.33,20.63,3887337,2011-11-28 17:14:52.863654,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Jun-11,20.77,20.90,20.63,20.90,3260218,2011-11-28 17:14:52.863523,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Jun-11,20.96,21.33,20.78,21.22,4155437,2011-11-28 17:14:52.863379,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Jun-11,21.29,21.99,21.14,21.86,5477134,2011-11-28 17:14:52.863215,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Jul-11,22.29,22.29,22.29,22.29,0,2011-11-28 17:14:52.863066,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Jul-11,22.17,22.30,22.05,22.15,3630764,2011-11-28 17:14:52.862926,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Jul-11,22.01,22.20,21.90,22.19,3961278,2011-11-28 17:14:52.862803,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Jul-11,22.41,22.62,22.32,22.57,3983182,2011-11-28 17:14:52.862680,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Jul-11,22.25,22.32,21.85,22.10,3528636,2011-11-28 17:14:52.862553,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Jul-11,21.81,21.96,21.52,21.72,3372572,2011-11-28 17:14:52.862408,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Jul-11,21.66,22.07,21.65,21.89,3616544,2011-11-28 17:14:52.862267,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Jul-11,22.00,22.41,21.84,22.00,4596121,2011-11-28 17:14:52.862121,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Jul-11,22.09,22.14,21.51,21.56,3624122,2011-11-28 17:14:52.861927,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Jul-11,21.68,21.79,21.46,21.65,3657489,2011-11-28 17:14:52.861737,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Jul-11,21.55,21.65,21.15,21.38,3295914,2011-11-28 17:14:52.861612,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Jul-11,21.60,22.25,21.51,22.25,4654126,2011-11-28 17:14:52.861486,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Jul-11,22.21,22.23,21.53,21.79,7230998,2011-11-28 17:14:52.861324,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Jul-11,21.98,22.21,21.85,22.04,5649323,2011-11-28 17:14:52.861174,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Jul-11,22.08,22.27,21.96,22.18,3773783,2011-11-28 17:14:52.861048,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Jul-11,21.88,22.04,21.28,21.28,6014084,2011-11-28 17:14:52.860921,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Jul-11,21.27,21.31,20.38,20.64,12420869,2011-11-28 17:14:52.860795,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Jul-11,20.60,20.72,20.10,20.10,7264321,2011-11-28 17:14:52.860643,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Jul-11,20.17,20.38,19.91,20.05,5436231,2011-11-28 17:14:52.860476,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Jul-11,19.50,20.58,19.50,19.99,7052133,2011-11-28 17:14:52.860312,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Aug-11,20.13,20.13,19.33,19.51,8989341,2011-11-28 17:14:52.860188,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Aug-11,19.33,19.46,18.84,18.85,6210504,2011-11-28 17:14:52.860065,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Aug-11,18.90,18.99,18.31,18.96,7053839,2011-11-28 17:14:52.859942,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Aug-11,18.73,18.81,18.05,18.09,9095679,2011-11-28 17:14:52.859819,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Aug-11,18.42,18.48,17.56,17.87,12203756,2011-11-28 17:14:52.859694,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Aug-11,17.27,17.59,16.55,16.57,13688755,2011-11-28 17:14:52.859568,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Aug-11,16.92,17.15,15.82,17.11,17965535,2011-11-28 17:14:52.859419,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Aug-11,17.00,17.04,16.15,16.20,15390437,2011-11-28 17:14:52.859280,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Aug-11,16.34,17.02,16.16,16.78,14858422,2011-11-28 17:14:52.859138,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Aug-11,17.13,17.15,16.74,16.83,6873103,2011-11-28 17:14:52.858985,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Aug-11,16.91,17.25,16.90,17.22,9210372,2011-11-28 17:14:52.858857,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Aug-11,17.00,17.26,16.78,17.07,6870247,2011-11-28 17:14:52.858689,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Aug-11,17.19,17.25,16.90,17.10,5976028,2011-11-28 17:14:52.858551,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Aug-11,16.66,16.66,15.98,16.15,8619047,2011-11-28 17:14:52.858424,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Aug-11,15.94,16.44,15.67,15.70,7058151,2011-11-28 17:14:52.858276,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Aug-11,16.09,16.14,15.43,15.68,7389691,2011-11-28 17:14:52.858135,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Aug-11,15.85,16.17,15.54,16.17,7483575,2011-11-28 17:14:52.858010,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Aug-11,16.13,16.57,16.05,16.55,5885926,2011-11-28 17:14:52.857887,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Aug-11,16.66,16.88,16.06,16.24,5671043,2011-11-28 17:14:52.857762,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Aug-11,16.17,17.06,15.96,17.00,7157255,2011-11-28 17:14:52.857624,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Aug-11,17.15,17.49,17.08,17.49,5967565,2011-11-28 17:14:52.857479,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Aug-11,17.25,17.79,17.19,17.65,5491069,2011-11-28 17:14:52.857355,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
31-Aug-11,17.77,18.12,17.60,18.03,6957395,2011-11-28 17:14:52.857230,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Sep-11,17.95,18.10,17.69,17.70,6774093,2011-11-28 17:14:52.857104,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Sep-11,17.11,17.11,17.11,17.11,0,2011-11-28 17:14:52.856976,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
