1-Jan-09,11.80,11.80,11.80,11.80,0,2011-11-28 17:11:43.679952,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Jan-09,11.86,12.50,11.86,12.43,4424677,2011-11-28 17:11:43.679797,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Jan-09,12.49,12.50,11.91,12.00,7895927,2011-11-28 17:11:43.679656,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Jan-09,12.19,12.74,12.12,12.52,5666643,2011-11-28 17:11:43.679514,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Jan-09,12.44,12.49,11.58,11.68,5909201,2011-11-28 17:11:43.679374,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Jan-09,11.51,11.92,11.00,11.87,8737416,2011-11-28 17:11:43.679234,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Jan-09,11.91,12.08,11.36,11.70,6038367,2011-11-28 17:11:43.679094,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Jan-09,11.69,11.77,11.11,11.21,4466309,2011-11-28 17:11:43.678955,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Jan-09,11.13,11.46,11.00,11.23,4986399,2011-11-28 17:11:43.678813,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Jan-09,11.08,11.08,10.51,10.68,4921538,2011-11-28 17:11:43.678671,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Jan-09,10.68,10.86,9.91,10.69,9390779,2011-11-28 17:11:43.678529,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Jan-09,11.00,11.11,10.42,10.89,6646051,2011-11-28 17:11:43.678389,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Jan-09,10.91,10.99,9.65,9.72,7970814,2011-11-28 17:11:43.678247,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Jan-09,10.11,10.69,9.92,10.66,8687430,2011-11-28 17:11:43.678109,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Jan-09,10.80,11.13,10.36,10.78,9909295,2011-11-28 17:11:43.677969,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Jan-09,10.70,11.21,10.29,10.83,6436381,2011-11-28 17:11:43.677825,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Jan-09,10.93,11.44,10.50,10.73,4626100,2011-11-28 17:11:43.677682,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Jan-09,10.82,11.23,10.66,11.16,5289835,2011-11-28 17:11:43.677539,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Jan-09,11.33,11.97,11.28,11.62,9042980,2011-11-28 17:11:43.677365,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Jan-09,11.63,11.63,10.51,10.52,7420574,2011-11-28 17:11:43.677216,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Jan-09,10.24,10.34,9.06,9.12,12661093,2011-11-28 17:11:43.676955,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Feb-09,8.83,8.83,7.67,8.09,21632111,2011-11-28 17:11:43.676672,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Feb-09,8.54,8.54,8.00,8.14,10482387,2011-11-28 17:11:43.676399,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Feb-09,8.31,8.33,7.80,7.90,8219901,2011-11-28 17:11:43.676156,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Feb-09,7.96,8.09,7.60,7.80,9944000,2011-11-28 17:11:43.676008,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Feb-09,7.96,8.21,7.95,8.00,10159883,2011-11-28 17:11:43.675827,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Feb-09,8.10,8.27,8.01,8.12,8717109,2011-11-28 17:11:43.675602,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Feb-09,8.14,8.14,7.56,7.74,17514835,2011-11-28 17:11:43.675372,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Feb-09,7.66,7.70,6.53,7.19,10430826,2011-11-28 17:11:43.675233,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Feb-09,6.98,7.32,6.92,7.29,10693159,2011-11-28 17:11:43.675096,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Feb-09,7.09,7.27,6.89,6.89,9932724,2011-11-28 17:11:43.674957,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Feb-09,6.76,6.76,6.46,6.52,11091643,2011-11-28 17:11:43.674838,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Feb-09,6.53,6.74,6.27,6.47,10895181,2011-11-28 17:11:43.674719,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Feb-09,6.61,6.71,6.19,6.23,5496681,2011-11-28 17:11:43.674599,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Feb-09,6.15,6.26,5.79,6.12,9116727,2011-11-28 17:11:43.674481,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Feb-09,6.20,6.20,5.73,5.75,6175568,2011-11-28 17:11:43.674364,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Feb-09,5.80,6.53,5.41,6.47,12508968,2011-11-28 17:11:43.674246,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Feb-09,6.44,6.46,5.94,6.02,9547141,2011-11-28 17:11:43.674125,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Feb-09,6.28,6.35,5.76,5.83,8965931,2011-11-28 17:11:43.674006,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Feb-09,5.69,6.08,5.56,5.69,10872048,2011-11-28 17:11:43.673887,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Mar-09,5.49,5.73,5.05,5.12,10800256,2011-11-28 17:11:43.673763,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Mar-09,5.24,5.27,4.68,4.74,20338974,2011-11-28 17:11:43.673645,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Mar-09,4.85,4.85,4.51,4.63,13820453,2011-11-28 17:11:43.673512,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Mar-09,4.58,4.58,4.12,4.17,8706872,2011-11-28 17:11:43.673394,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Mar-09,4.28,4.41,3.93,4.09,6584801,2011-11-28 17:11:43.673278,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Mar-09,4.04,4.45,4.00,4.40,9884378,2011-11-28 17:11:43.673162,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Mar-09,4.52,4.95,4.50,4.92,9675827,2011-11-28 17:11:43.673046,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Mar-09,5.43,5.55,5.16,5.47,11095237,2011-11-28 17:11:43.672927,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Mar-09,5.57,5.91,5.43,5.86,8649536,2011-11-28 17:11:43.672806,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Mar-09,6.00,6.34,5.94,6.17,7513936,2011-11-28 17:11:43.672689,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Mar-09,6.24,6.99,6.24,6.33,12361393,2011-11-28 17:11:43.672572,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Mar-09,6.47,7.39,6.34,7.26,19185789,2011-11-28 17:11:43.672452,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Mar-09,7.32,7.82,6.99,7.77,12656671,2011-11-28 17:11:43.672333,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Mar-09,7.94,7.99,7.34,7.42,9748770,2011-11-28 17:11:43.672213,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Mar-09,7.38,7.57,6.81,7.08,9969598,2011-11-28 17:11:43.672094,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Mar-09,7.30,8.18,7.16,8.17,10636736,2011-11-28 17:11:43.671975,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Mar-09,7.81,9.40,7.78,9.20,18422306,2011-11-28 17:11:43.671854,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Mar-09,9.34,9.44,7.72,8.19,14718477,2011-11-28 17:11:43.671734,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Mar-09,8.46,8.86,8.23,8.37,14383650,2011-11-28 17:11:43.671615,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Mar-09,8.14,8.32,7.78,8.07,7897236,2011-11-28 17:11:43.671494,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Mar-09,7.75,7.75,7.28,7.39,7194665,2011-11-28 17:11:43.671375,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
31-Mar-09,7.46,7.66,6.99,7.04,9597358,2011-11-28 17:11:43.671257,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Apr-09,7.00,7.55,6.80,7.49,7772903,2011-11-28 17:11:43.671139,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Apr-09,7.92,8.15,7.80,8.03,10371829,2011-11-28 17:11:43.671022,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Apr-09,8.15,8.15,7.60,7.96,6900640,2011-11-28 17:11:43.670902,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Apr-09,7.56,7.75,7.03,7.43,9306414,2011-11-28 17:11:43.670767,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Apr-09,7.22,7.22,6.83,6.86,6814127,2011-11-28 17:11:43.670652,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Apr-09,7.07,7.30,6.98,7.17,7089439,2011-11-28 17:11:43.670534,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Apr-09,7.55,7.84,7.38,7.82,6346625,2011-11-28 17:11:43.670397,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Apr-09,7.82,7.82,7.82,7.82,0,2011-11-28 17:11:43.670268,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Apr-09,7.74,7.98,7.50,7.88,4842726,2011-11-28 17:11:43.670159,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Apr-09,7.83,7.83,7.17,7.22,7243334,2011-11-28 17:11:43.670041,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Apr-09,7.75,9.13,7.60,8.80,24201591,2011-11-28 17:11:43.669923,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Apr-09,9.09,9.13,8.40,8.75,13085469,2011-11-28 17:11:43.669802,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Apr-09,8.80,9.00,8.40,8.82,10719162,2011-11-28 17:11:43.669682,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Apr-09,8.50,8.50,7.72,7.76,8279384,2011-11-28 17:11:43.669561,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Apr-09,8.06,8.89,7.97,8.78,9499547,2011-11-28 17:11:43.669443,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Apr-09,8.90,10.10,8.90,9.44,13344811,2011-11-28 17:11:43.669325,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Apr-09,9.85,9.85,9.25,9.62,8222355,2011-11-28 17:11:43.669202,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Apr-09,9.64,11.05,9.64,10.86,13178564,2011-11-28 17:11:43.669071,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Apr-09,10.56,10.72,10.02,10.49,12493549,2011-11-28 17:11:43.668928,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Apr-09,10.18,10.68,10.18,10.41,7149153,2011-11-28 17:11:43.668786,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Apr-09,10.65,11.25,10.62,10.90,9792120,2011-11-28 17:11:43.668644,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Apr-09,12.12,12.99,11.79,12.66,16035726,2011-11-28 17:11:43.668499,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-May-09,12.84,13.23,12.72,13.04,11407867,2011-11-28 17:11:43.668323,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-May-09,13.29,14.48,13.20,14.15,18076999,2011-11-28 17:11:43.668196,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-May-09,14.12,14.14,13.28,13.57,12998870,2011-11-28 17:11:43.668058,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-May-09,13.90,14.26,13.60,13.99,8680356,2011-11-28 17:11:43.667914,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-May-09,14.21,14.43,12.95,13.19,9419611,2011-11-28 17:11:43.667774,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-May-09,13.31,14.36,13.31,14.36,7274386,2011-11-28 17:11:43.667636,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-May-09,14.70,14.70,13.63,14.00,8006442,2011-11-28 17:11:43.667512,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-May-09,13.70,13.74,12.76,13.52,11516935,2011-11-28 17:11:43.667386,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-May-09,12.88,12.93,11.39,12.06,9862403,2011-11-28 17:11:43.667261,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-May-09,11.95,12.73,11.64,12.50,7682616,2011-11-28 17:11:43.667135,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-May-09,12.59,13.10,12.20,12.49,7396734,2011-11-28 17:11:43.667010,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-May-09,12.71,13.65,12.65,13.61,6522138,2011-11-28 17:11:43.666885,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-May-09,13.70,14.54,13.37,14.31,9425398,2011-11-28 17:11:43.666728,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-May-09,14.45,15.40,13.98,14.07,10011948,2011-11-28 17:11:43.666603,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-May-09,13.78,14.18,13.47,13.95,7292699,2011-11-28 17:11:43.666475,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-May-09,14.03,14.66,13.95,14.31,4684267,2011-11-28 17:11:43.666351,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-May-09,14.31,14.31,14.31,14.31,0,2011-11-28 17:11:43.666225,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-May-09,14.02,15.07,14.01,14.96,7810859,2011-11-28 17:11:43.666111,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-May-09,15.14,15.20,13.70,13.78,9080264,2011-11-28 17:11:43.665986,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-May-09,14.10,14.40,13.64,14.27,6314088,2011-11-28 17:11:43.665862,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-May-09,14.44,14.49,13.98,14.37,5681792,2011-11-28 17:11:43.665737,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Jun-09,14.61,14.96,14.51,14.61,7735422,2011-11-28 17:11:43.665612,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Jun-09,14.64,14.78,14.40,14.46,7103829,2011-11-28 17:11:43.665488,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Jun-09,14.25,14.46,13.77,14.03,6249875,2011-11-28 17:11:43.665366,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Jun-09,14.10,14.70,13.78,14.63,5383810,2011-11-28 17:11:43.665242,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Jun-09,14.85,14.95,14.00,14.48,6343745,2011-11-28 17:11:43.665119,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Jun-09,14.20,14.93,13.95,14.72,7246909,2011-11-28 17:11:43.664995,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Jun-09,14.83,15.03,14.06,14.61,9454773,2011-11-28 17:11:43.664871,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Jun-09,14.80,15.85,14.80,15.74,10835490,2011-11-28 17:11:43.664734,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Jun-09,15.79,15.96,15.43,15.54,7767059,2011-11-28 17:11:43.664608,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Jun-09,15.41,15.85,15.00,15.81,5700002,2011-11-28 17:11:43.664484,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
