26-Apr-10,34.04,34.05,33.65,33.76,4968011,2011-11-28 17:09:13.954182,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Apr-10,33.69,34.05,33.30,33.34,5724507,2011-11-28 17:09:13.954031,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Apr-10,33.56,33.61,33.22,33.52,4427699,2011-11-28 17:09:13.953841,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Apr-10,33.76,34.20,33.63,33.84,3689661,2011-11-28 17:09:13.953663,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Apr-10,34.47,35.00,34.30,34.30,5848176,2011-11-28 17:09:13.953514,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-May-10,34.40,34.73,34.18,34.56,4733042,2011-11-28 17:09:13.953345,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-May-10,34.24,34.53,33.41,33.61,8011457,2011-11-28 17:09:13.953198,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-May-10,33.40,33.68,33.08,33.37,6648105,2011-11-28 17:09:13.953058,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-May-10,32.84,32.93,28.17,32.18,8322020,2011-11-28 17:09:13.952919,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-May-10,32.18,32.56,31.52,31.92,7693797,2011-11-28 17:09:13.952776,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-May-10,32.79,33.22,32.68,33.14,5531493,2011-11-28 17:09:13.952582,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-May-10,32.86,33.44,32.86,33.15,4951488,2011-11-28 17:09:13.952435,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-May-10,33.27,33.74,32.90,33.58,4478734,2011-11-28 17:09:13.952222,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-May-10,33.46,33.87,33.20,33.30,3039381,2011-11-28 17:09:13.952069,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-May-10,32.66,33.30,32.66,33.00,4779258,2011-11-28 17:09:13.951930,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-May-10,33.08,33.14,32.55,32.99,3300801,2011-11-28 17:09:13.951791,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-May-10,32.80,33.15,32.51,32.60,3806821,2011-11-28 17:09:13.951652,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-May-10,32.45,32.53,32.02,32.31,3744666,2011-11-28 17:09:13.951512,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-May-10,31.76,31.95,31.30,31.34,4475149,2011-11-28 17:09:13.951372,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-May-10,31.07,31.49,30.78,31.46,4499590,2011-11-28 17:09:13.951230,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-May-10,31.24,31.66,31.08,31.19,2014582,2011-11-28 17:09:13.951090,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-May-10,30.58,30.97,30.07,30.97,5701817,2011-11-28 17:09:13.950949,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-May-10,31.21,31.37,30.85,31.02,4037366,2011-11-28 17:09:13.950808,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-May-10,31.48,32.00,31.32,31.99,4105127,2011-11-28 17:09:13.950667,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-May-10,31.96,31.96,31.96,31.96,0,2011-11-28 17:09:13.950525,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-May-10,31.96,31.96,31.96,31.96,0,2011-11-28 17:09:13.950396,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Jun-10,31.66,31.77,31.16,31.20,3436372,2011-11-28 17:09:13.950262,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Jun-10,31.38,31.88,31.15,31.85,2978542,2011-11-28 17:09:13.950081,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Jun-10,32.07,32.35,31.87,32.16,2637259,2011-11-28 17:09:13.949942,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Jun-10,31.84,31.84,31.00,31.12,3479440,2011-11-28 17:09:13.949804,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Jun-10,31.12,31.83,31.12,31.43,3940593,2011-11-28 17:09:13.949666,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Jun-10,31.21,31.81,31.21,31.72,5671825,2011-11-28 17:09:13.949526,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Jun-10,31.92,31.92,31.58,31.74,5480858,2011-11-28 17:09:13.949379,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Jun-10,32.26,32.73,32.11,32.68,5458477,2011-11-28 17:09:13.949241,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Jun-10,32.40,32.59,32.01,32.45,5313958,2011-11-28 17:09:13.949097,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Jun-10,32.71,32.76,32.37,32.41,2908538,2011-11-28 17:09:13.948854,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Jun-10,32.64,33.41,32.64,33.41,4921899,2011-11-28 17:09:13.948561,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Jun-10,33.18,33.82,33.18,33.68,3213098,2011-11-28 17:09:13.948371,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Jun-10,33.69,34.02,33.55,34.00,3137440,2011-11-28 17:09:13.948232,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Jun-10,34.01,34.17,33.84,34.06,3664171,2011-11-28 17:09:13.948090,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Jun-10,34.31,34.39,33.75,33.87,2455186,2011-11-28 17:09:13.947907,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Jun-10,33.83,33.98,33.22,33.30,3364863,2011-11-28 17:09:13.947625,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Jun-10,33.35,33.38,32.62,32.72,4166446,2011-11-28 17:09:13.947466,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Jun-10,32.68,33.06,32.52,32.72,4412397,2011-11-28 17:09:13.947304,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Jun-10,32.88,33.11,32.50,32.99,3537040,2011-11-28 17:09:13.947061,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Jun-10,33.19,33.50,32.76,33.31,3214219,2011-11-28 17:09:13.946804,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Jun-10,32.99,33.06,32.60,32.69,5427560,2011-11-28 17:09:13.946558,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Jun-10,32.71,32.98,32.21,32.30,5664717,2011-11-28 17:09:13.946314,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Jul-10,32.42,32.48,31.87,32.22,3940011,2011-11-28 17:09:13.946028,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Jul-10,32.39,32.39,32.39,32.39,0,2011-11-28 17:09:13.945713,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Jul-10,32.39,32.39,32.39,32.39,0,2011-11-28 17:09:13.945421,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Jul-10,32.62,33.30,32.56,33.26,5648824,2011-11-28 17:09:13.945133,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Jul-10,33.47,34.42,33.27,34.37,7050143,2011-11-28 17:09:13.944816,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Jul-10,34.53,34.83,34.35,34.77,4262938,2011-11-28 17:09:13.944580,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Jul-10,34.79,34.87,34.26,34.84,3240136,2011-11-28 17:09:13.944418,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Jul-10,34.79,34.89,34.47,34.87,2822169,2011-11-28 17:09:13.944170,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Jul-10,34.95,34.95,34.45,34.77,4300827,2011-11-28 17:09:13.943944,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Jul-10,34.70,34.94,34.43,34.86,2926643,2011-11-28 17:09:13.943697,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Jul-10,34.77,35.33,34.60,35.28,3624323,2011-11-28 17:09:13.943336,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Jul-10,35.14,35.31,34.69,34.76,4396984,2011-11-28 17:09:13.943020,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Jul-10,34.97,35.49,34.86,35.38,3115671,2011-11-28 17:09:13.942706,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Jul-10,35.15,35.94,35.06,35.92,3950035,2011-11-28 17:09:13.942420,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Jul-10,35.97,35.97,34.97,35.26,4472325,2011-11-28 17:09:13.942105,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Jul-10,35.61,36.16,35.61,35.79,4019045,2011-11-28 17:09:13.941783,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Jul-10,35.75,36.00,35.52,35.80,4021174,2011-11-28 17:09:13.941465,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Jul-10,35.71,36.18,35.71,36.17,3139528,2011-11-28 17:09:13.941146,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Jul-10,36.27,36.80,36.14,36.63,4018515,2011-11-28 17:09:13.940838,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Jul-10,36.46,36.70,36.24,36.61,2690817,2011-11-28 17:09:13.940591,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Jul-10,36.75,36.82,35.91,36.10,5199288,2011-11-28 17:09:13.940359,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Jul-10,35.51,36.24,35.26,35.98,6137850,2011-11-28 17:09:13.940109,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Aug-10,36.20,36.32,35.73,36.27,4084485,2011-11-28 17:09:13.939791,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Aug-10,36.10,36.47,36.06,36.25,4500459,2011-11-28 17:09:13.939479,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Aug-10,35.90,36.03,35.67,35.99,4747467,2011-11-28 17:09:13.939191,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Aug-10,35.85,36.45,35.82,36.41,3865732,2011-11-28 17:09:13.938934,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Aug-10,35.91,36.04,35.57,35.98,4493106,2011-11-28 17:09:13.938704,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Aug-10,36.01,36.08,35.71,35.85,3955895,2011-11-28 17:09:13.938480,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Aug-10,35.52,36.45,35.49,36.27,3734500,2011-11-28 17:09:13.938256,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Aug-10,35.77,35.90,35.47,35.50,3069893,2011-11-28 17:09:13.938030,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Aug-10,35.22,35.48,35.06,35.35,2976653,2011-11-28 17:09:13.937792,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Aug-10,35.17,35.78,35.17,35.52,3158521,2011-11-28 17:09:13.937559,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Aug-10,35.37,35.78,35.06,35.73,2424029,2011-11-28 17:09:13.937334,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Aug-10,35.55,36.09,35.55,35.76,3250153,2011-11-28 17:09:13.937058,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Aug-10,35.83,35.86,34.92,35.22,5406011,2011-11-28 17:09:13.936811,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Aug-10,35.19,35.19,34.55,34.84,3482317,2011-11-28 17:09:13.936496,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Aug-10,34.61,34.95,34.50,34.82,2946623,2011-11-28 17:09:13.936182,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Aug-10,35.01,35.40,34.94,35.11,3964833,2011-11-28 17:09:13.935865,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Aug-10,34.87,35.66,34.87,35.41,3305915,2011-11-28 17:09:13.935549,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Aug-10,35.28,35.41,34.90,35.33,2936387,2011-11-28 17:09:13.935229,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Aug-10,35.48,35.50,35.10,35.20,2158033,2011-11-28 17:09:13.934906,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Aug-10,35.35,35.79,34.99,35.71,3141935,2011-11-28 17:09:13.934613,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Aug-10,35.68,35.77,35.16,35.17,2202882,2011-11-28 17:09:13.934321,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-Aug-10,35.05,35.54,34.86,35.41,2958634,2011-11-28 17:09:13.934041,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Sep-10,35.74,36.36,35.57,36.11,3305182,2011-11-28 17:09:13.933812,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Sep-10,36.27,36.27,35.64,35.86,2744015,2011-11-28 17:09:13.933608,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Sep-10,36.12,36.12,36.12,36.12,0,2011-11-28 17:09:13.933334,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Sep-10,36.12,36.12,36.12,36.12,0,2011-11-28 17:09:13.933098,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Sep-10,35.82,36.30,35.82,36.17,2783916,2011-11-28 17:09:13.932852,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Sep-10,36.28,36.31,36.01,36.08,2218340,2011-11-28 17:09:13.932580,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Sep-10,36.46,36.55,36.19,36.35,2001008,2011-11-28 17:09:13.932399,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Sep-10,36.51,36.73,36.02,36.63,5245557,2011-11-28 17:09:13.932257,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Sep-10,36.89,36.93,36.64,36.70,3946454,2011-11-28 17:09:13.932103,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Sep-10,36.66,36.70,36.26,36.42,2553184,2011-11-28 17:09:13.931839,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Sep-10,36.38,36.43,36.02,36.18,3604011,2011-11-28 17:09:13.931599,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Sep-10,36.08,36.09,35.85,36.00,2159681,2011-11-28 17:09:13.931357,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Sep-10,36.19,36.21,35.81,35.88,3398864,2011-11-28 17:09:13.931092,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Sep-10,35.88,36.41,35.88,36.34,2265926,2011-11-28 17:09:13.930851,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Sep-10,36.28,36.33,35.89,36.01,3426761,2011-11-28 17:09:13.930608,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Sep-10,36.03,36.57,36.00,36.43,2457052,2011-11-28 17:09:13.930367,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Sep-10,36.28,36.52,36.02,36.10,2047336,2011-11-28 17:09:13.930120,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Sep-10,36.42,36.63,36.35,36.50,3280780,2011-11-28 17:09:13.929879,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Sep-10,36.20,36.69,36.19,36.54,2013656,2011-11-28 17:09:13.929637,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Sep-10,36.64,36.84,36.24,36.72,2492319,2011-11-28 17:09:13.929397,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Sep-10,36.62,36.83,36.27,36.46,2424427,2011-11-28 17:09:13.929130,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
